日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-10-29,1572.5472412109375,0.7955948946158697,94900,149234733.19091797,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-10-30,1582.09521484375,0.6071660922224664,411600,651190390.4296875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-10-31,1592.597900390625,0.6638466160781675,108400,172637612.40234375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-11-01,1585.914306640625,-0.4196661158702208,53900,85480781.12792969,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-11-05,1576.366455078125,-0.6020408241807718,75600,119173304.00390624,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-11-06,1622.196533203125,2.907323863519329,150500,244140578.2470703,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-11-07,1565.8636474609375,-3.47263014000867,156100,244431315.3686524,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-11-08,1550.5869140625,-0.9756107067948604,63600,98617327.734375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-11-11,1559.18017578125,0.5541941338996548,51600,80453697.0703125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-11-12,1556.3157958984375,-0.1837106402008514,84500,131508684.75341795,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-11-13,1549.6322021484375,-0.4294497150009069,72700,112658261.0961914,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-11-14,1561.0897216796875,0.7393702528487145,48000,74932306.640625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-11-15,1561.0897216796875,0.0,44100,68844056.72607422,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-11-18,1558.225341796875,-0.1834859228802332,35200,54849532.03125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-11-19,1562.0445556640625,0.2451002281084191,37300,58264261.92626953,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-11-20,1569.682861328125,0.4889940966386286,27200,42695373.828125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-11-21,1546.767822265625,-1.45985151695619,39300,60787975.41503906,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-11-22,1555.3609619140625,0.5555545909825543,57200,88966647.02148438,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-11-25,1575.41162109375,1.2891322124359397,105400,166048384.86328125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-11-26,1584.0047607421875,0.5454536156380252,42100,66686600.427246094,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-11-27,1563.9541015625,-1.2658206387140325,48800,76320960.15625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-11-28,1584.0047607421875,1.2820490805743878,39400,62409787.57324219,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-11-29,1565.8636474609375,-1.1452688609818296,54100,84713223.32763672,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-12-02,1561.0897216796875,-0.3048749352468127,60700,94758146.10595705,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-12-03,1607.8746337890625,2.9969393468964656,99900,160626675.91552734,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-12-04,1556.3157958984375,-3.20664539430684,86700,134932579.50439453,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-12-05,1560.1348876953125,0.245393114105763,64000,99848632.8125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-12-06,1569.682861328125,0.611996674654014,39200,61531568.1640625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-12-09,1580.185546875,0.6690960196882534,69800,110296951.171875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-12-10,1582.09521484375,0.1208508692239762,61700,97615274.75585938,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-12-11,1578.2760009765625,-0.2414022766363488,76500,120738114.07470705,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-12-12,1610.739013671875,2.0568653819247107,132000,212617549.8046875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-12-13,1599.281494140625,-0.7113206692083041,95100,152091670.09277344,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-12-16,1601.1910400390625,0.1194002372586489,74000,118488136.96289062,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-12-17,1596.4171142578125,-0.2981484196372674,69400,110791347.7294922,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-12-18,1592.597900390625,-0.239236590053915,78200,124541155.81054688,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-12-19,1613.6033935546875,1.3189451749817227,67900,109563670.42236328,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-12-20,1591.6431884765625,-1.3609419245052434,99000,157572675.6591797,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-12-23,1610.739013671875,1.1997554058325033,32000,51543648.4375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-12-24,1606.9197998046875,-0.2371094159122067,45400,72954158.91113281,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-12-25,1607.8746337890625,0.0594201393554927,50700,81519243.93310547,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-12-26,1621.24169921875,0.8313499789586842,64800,105056462.109375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-12-27,1610.739013671875,-0.6478173829316147,54000,86979906.73828125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2024-12-30,1614.5582275390625,0.2371094159122178,72800,117539838.96484376,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-01-06,1606.9197998046875,-0.4730970741152918,62000,99629027.58789062,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-01-07,1593.552734375,-0.8318439682747147,54100,86211202.9296875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-01-08,1564.908935546875,-1.797480447947597,45200,70733883.88671875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-01-09,1557.2705078125,-0.4881068515150133,58200,90633143.5546875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-01-10,1573.5020751953125,1.0423087897306391,40500,63726834.04541016,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-01-14,1561.0897216796875,-0.7888361706853364,80400,125511613.62304688,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-01-15,1563.9541015625,0.1834859228802443,55000,86017475.5859375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-01-16,1565.8636474609375,0.1220973106902389,62400,97709891.6015625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-01-17,1572.5472412109375,0.4268311459198592,71000,111650854.12597656,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-01-20,1586.869140625,0.9107452570413122,57000,90451541.015625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-01-21,1578.2760009765625,-0.5415153290493135,80000,126262080.078125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-01-22,1581.140380859375,0.1814878944519371,68800,108782458.203125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-01-23,1581.140380859375,0.0,52000,82219299.8046875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-01-24,1569.682861328125,-0.7246364503715186,63400,99517893.40820312,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-01-27,1585.914306640625,1.0340588989272923,43900,69621638.06152344,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-01-28,1601.1910400390625,0.963276094708898,46600,74615502.46582031,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-01-29,1588.7786865234375,-0.7751950395202156,39700,63074513.85498047,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-01-30,1626.9705810546875,2.4038523965110192,68800,111935575.9765625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-01-31,1605.01025390625,-1.349767930911305,42600,68373436.81640625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-02-03,1589.7335205078125,-0.9518153146534258,55500,88230210.3881836,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-02-04,1588.7786865234375,-0.0600625181552461,77900,123765859.68017578,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-02-05,1782.6021728515625,12.199527094125951,452500,806627483.215332,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-02-06,1782.6021728515625,0.0,146300,260794697.8881836,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-02-07,1774.9637451171875,-0.4284987335203438,94300,167379081.16455078,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-02-10,1735.8172607421875,-2.205480787012659,84700,147023721.98486328,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-02-12,1712.902099609375,-1.320136724704224,89500,153304737.91503906,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-02-13,1736.77197265625,1.3935339942848124,90500,157177863.52539062,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-02-14,1728.1788330078125,-0.4947765039814089,74600,128922140.9423828,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-02-17,1697.62548828125,-1.7679504078513597,39500,67056206.787109375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-02-18,1714.811767578125,1.0123716576778683,40300,69106914.23339844,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-02-19,1690.94189453125,-1.391982111283685,39800,67299487.40234375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-02-20,1658.478759765625,-1.9198255641199369,43700,72475521.80175781,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-02-21,1642.2471923828125,-0.978702156252298,91300,149937168.66455078,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-02-25,1630.7896728515625,-0.6976732604198177,108100,176288363.6352539,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-02-26,1622.196533203125,-0.5269312034219431,88600,143726612.84179688,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-02-27,1625.0609130859375,0.176574158813958,73000,118629446.65527344,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-02-28,1609.7841796875,-0.9400714321180392,93800,150997756.0546875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-03-03,1652.75,2.6690422762659205,84700,139987925.0,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-03-04,1655.6143798828125,0.1733099308916852,57300,94866703.96728516,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-03-05,1665.162353515625,0.5767027484678167,130600,217470203.36914065,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-03-06,1710.9925537109375,2.752296200941129,180000,307978659.66796875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-03-07,1688.0775146484375,-1.3392833892117206,94800,160029748.38867188,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-03-10,1676.6199951171875,-0.6787318373609241,50400,84501647.75390625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-03-11,1662.2979736328125,-0.8542198903797482,110400,183517696.2890625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-03-12,1677.57470703125,0.9190129351509312,80700,135380278.85742188,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-03-13,1691.8966064453125,0.8537264751331097,90300,152778263.56201172,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-03-14,1692.8514404296875,0.056435717214498,92400,156419473.09570312,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-03-17,1710.9925537109375,1.0716305546956573,46200,79047855.98144531,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-03-18,1725.314453125,0.837052118257331,67500,116458725.5859375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-03-19,1735.8172607421875,0.6087474430046091,57100,99115165.5883789,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-03-21,1737.726806640625,0.1100084635418996,64300,111735833.6669922,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-03-24,1721.4952392578125,-0.9340689986932604,45300,77983734.3383789,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-03-25,1748.2294921875,1.5529669975278937,54200,94754038.4765625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-03-26,1748.2294921875,0.0,81200,141956234.765625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-03-27,1760.641845703125,0.7099956596713142,88800,156344995.8984375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-03-28,1765.5489501953125,0.2787111134591846,95300,168256814.95361328,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-03-31,1724.329833984375,-2.3346345739311047,80300,138463685.6689453,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-04-01,1730.21826171875,0.3414907994005345,61000,105543313.96484376,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-04-02,1756.71630859375,1.531485793513565,118000,207292524.4140625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-04-03,1730.21826171875,-1.5083850901464912,80000,138417460.9375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-04-04,1679.1851806640625,-2.94951695886001,127000,213256517.944336,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-04-07,1600.6727294921875,-4.67562792215841,103700,165989762.04833984,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-04-08,1676.240966796875,4.721029846535929,101700,170473706.3232422,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-04-09,1645.8173828125,-1.8149886911850928,118100,194371032.91015625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-04-10,1704.7017822265625,3.577820967806056,88800,151377518.26171875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-04-11,1700.776123046875,-0.2302842186602371,63000,107148895.75195312,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-04-14,1726.292724609375,1.5002916149121417,69100,119286827.2705078,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-04-15,1706.66455078125,-1.1370130655313115,50600,86357226.26953125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-04-16,1723.3485107421875,0.977576990938278,69200,119255716.94335938,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-04-17,1709.6087646484375,-0.7972703146290949,24400,41714453.85742188,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-04-18,1751.8092041015625,2.4684267140969496,43300,75853338.53759766,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-04-21,1760.641845703125,0.5042011185283357,49700,87503899.73144531,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-04-22,1768.4931640625,0.445935008220788,64900,114775206.34765624,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-04-23,1778.3072509765625,0.5549406191380557,58600,104208804.90722656,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-04-24,1776.3443603515625,-0.1103797234095593,70800,125765180.71289062,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-04-25,1763.5860595703125,-0.7182335287018837,50000,88179302.97851562,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-04-28,1776.3443603515625,0.723429441507295,131600,233766917.8222656,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-04-30,1767.51171875,-0.4972370109483925,80500,142284693.359375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-05-01,1756.71630859375,-0.610768802363848,53800,94511337.40234376,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-05-02,1778.3072509765625,1.2290511721893216,66300,117901770.7397461,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-05-07,1780.27001953125,0.1103728589988861,78700,140107250.53710938,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-05-08,2162.036865234375,21.44432257549589,1171200,2532177576.5625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-05-09,2247.419189453125,3.949161348342423,860600,1934128954.44336,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-05-12,2265.08447265625,0.7860252900760978,481300,1090185156.6894531,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-05-13,2243.493408203125,-0.9532123288896744,166600,373766001.8066406,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-05-14,2204.2373046875,-1.7497757458118102,246300,542903648.1445312,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-05-15,2247.419189453125,1.959039740131208,202700,455551869.7021485,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-05-16,2239.56787109375,-0.3493481944187526,142100,318242594.4824219,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-05-19,2255.270263671875,0.7011349278937651,159700,360166661.10839844,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-05-20,2232.697998046875,-1.0008674343202406,152900,341379523.9013672,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-05-21,2217.97705078125,-0.6593344589596373,113800,252405788.37890625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-05-22,2223.865478515625,0.2654864139509882,84300,187471859.8388672,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-05-23,2210.125732421875,-0.6178317090888452,118200,261236861.5722656,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-05-26,2217.97705078125,0.3552430635143766,113300,251296799.8535156,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2025-05-27,2216.99560546875,-0.0442495702177914,75900,168269966.45507812,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
