日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-18,1070.0,-0.7421150278293154,19600,20972000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-12-19,1049.0,-1.962616822429908,11600,12168400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-12-20,1094.0,4.289799809342232,18000,19692000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-12-23,1060.0,-3.1078610603290646,15600,16536000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-12-24,1028.0,-3.018867924528301,9700,9971600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-12-25,1006.0,-2.1400778210116767,14700,14788200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-12-26,1010.0,0.3976143141153132,15700,15857000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-12-27,1028.0,1.7821782178217838,6100,6270800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-12-30,1025.0,-0.291828793774318,2400,2460000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-01-06,1065.0,3.902439024390248,18700,19915500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-01-07,1055.0,-0.9389671361502372,6800,7174000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-01-08,1037.0,-1.7061611374407537,15900,16488300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-01-09,1011.0,-2.507232401157189,7700,7784700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-01-10,1070.0,5.835806132542043,25900,27713000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-01-14,1054.0,-1.495327102803734,26100,27509400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-01-15,1034.0,-1.8975332068311144,3800,3929200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-01-16,1025.0,-0.8704061895551285,4300,4407500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-01-17,1058.0,3.219512195121954,4200,4443600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-01-20,1060.0,0.1890359168241984,10800,11448000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-01-21,1081.0,1.9811320754717032,6200,6702200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-01-22,1179.0,9.065679925994452,28400,33483600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-01-23,1120.0,-5.004240882103472,7100,7952000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-01-24,1151.0,2.767857142857144,7200,8287200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-01-27,1160.0,0.7819287576020795,11000,12760000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-01-28,1150.0,-0.8620689655172376,6800,7820000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-01-29,1144.0,-0.521739130434784,5700,6520800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-01-30,1135.0,-0.786713286713292,2600,2951000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-01-31,1105.0,-2.643171806167399,6500,7182500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-02-03,1136.0,2.805429864253384,12100,13745600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-02-04,1131.0,-0.4401408450704247,3600,4071600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-02-05,1188.0,5.039787798408479,11000,13068000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-02-06,1179.0,-0.7575757575757569,12300,14501700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-02-07,1188.0,0.7633587786259444,5300,6296400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-02-10,1185.0,-0.2525252525252486,5400,6399000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-02-12,1184.0,-0.0843881856540051,5300,6275200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-02-13,1175.0,-0.7601351351351315,7400,8695000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-02-14,1177.0,0.1702127659574559,6900,8121300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-02-17,1238.0,5.182667799490237,31700,39244600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-02-18,1300.0,5.0080775444264924,22100,28730000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-02-19,1300.0,0.0,10800,14040000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-02-20,1253.0,-3.61538461538462,6500,8144500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-02-21,1250.0,-0.2394253790901856,2300,2875000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-02-25,1241.0,-0.7199999999999984,5000,6205000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-02-26,1238.0,-0.241740531829171,4200,5199600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-02-27,1248.0,0.8077544426494443,6100,7612800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-02-28,1202.0,-3.685897435897434,23200,27886400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-03-03,1230.0,2.329450915141429,7500,9225000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-03-04,1219.0,-0.894308943089428,9600,11702400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-03-05,1212.0,-0.5742411812961423,6700,8120400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-03-06,1201.0,-0.9075907590759048,6200,7446200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-03-07,1232.0,2.5811823480432983,4900,6036800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-03-10,1230.0,-0.1623376623376637,9100,11193000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-03-11,1204.0,-2.1138211382113803,9500,11438000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-03-12,1225.0,1.744186046511631,3100,3797500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-03-13,1245.0,1.6326530612244872,7000,8715000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-03-14,1402.0,12.61044176706827,202300,283624600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-03-17,1415.0,0.9272467902995628,76300,107964500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-03-18,1398.0,-1.201413427561837,26600,37186800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-03-19,1426.0,2.002861230329045,23700,33796200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-03-21,1386.0,-2.805049088359046,14300,19819800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-03-24,1406.0,1.443001443001446,12300,17293800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-03-25,1381.0,-1.778093883357046,25200,34801200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-03-26,1409.0,2.0275162925416312,9800,13808200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-03-27,1400.0,-0.6387508871540049,6600,9240000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-03-28,1406.0,0.4285714285714226,6800,9560800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-03-31,1369.0,-2.631578947368418,13900,19029100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-04-01,1365.0,-0.2921840759678606,7800,10647000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-04-02,1370.0,0.366300366300365,2500,3425000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-04-03,1345.0,-1.8248175182481785,26500,35642500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-04-04,1256.0,-6.617100371747209,46700,58655200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-04-07,1075.0,-14.410828025477706,42500,45687500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-04-08,1211.0,12.651162790697668,27900,33786900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-04-09,1140.0,-5.862923203963666,12100,13794000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-04-10,1272.0,11.578947368421044,14500,18444000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-04-11,1267.0,-0.3930817610062864,23400,29647800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-04-14,1287.0,1.5785319652722896,10200,13127400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-04-15,1283.0,-0.3108003108003077,7000,8981000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-04-16,1253.0,-2.3382696804364778,5600,7016800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-04-17,1286.0,2.6336791699920203,16300,20961800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-04-18,1325.0,3.032659409020222,15400,20405000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-04-21,1354.0,2.188679245283009,14300,19362200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-04-22,1419.0,4.80059084194977,12400,17595600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-04-23,1412.0,-0.493305144467937,17600,24851200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-04-24,1360.0,-3.682719546742208,7300,9928000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-04-25,1388.0,2.0588235294117574,9100,12630800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-04-28,1380.0,-0.5763688760806907,8800,12144000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-04-30,1376.0,-0.2898550724637627,3800,5228800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-05-01,1373.0,-0.2180232558139483,6200,8512600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-05-02,1391.0,1.310997815003634,12600,17526600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-05-07,1360.0,-2.2286125089863384,4800,6528000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-05-08,1336.0,-1.764705882352946,3700,4943200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-05-09,1339.0,0.2245508982035904,2600,3481400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-05-12,1328.0,-0.821508588498876,6100,8100800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-05-13,1321.0,-0.5271084337349352,3700,4887700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-05-14,1315.0,-0.4542013626040897,9100,11966500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-05-15,1333.0,1.3688212927756682,10600,14129800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-05-16,1352.0,1.42535633908476,4900,6624800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-05-19,1416.0,4.7337278106508895,16400,23222400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-05-20,1392.0,-1.6949152542372836,3800,5289600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-05-21,1370.0,-1.5804597701149392,6300,8631000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-05-22,1384.0,1.0218978102189746,5500,7612000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-05-23,1397.0,0.9393063583815088,2500,3492500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-05-26,1422.0,1.7895490336435227,10600,15073200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-05-27,1456.0,2.390998593530247,14100,20529600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-05-28,1451.0,-0.3434065934065922,15400,22345400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-05-29,1467.0,1.102687801516189,5000,7335000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-05-30,1468.0,0.0681663258350395,16800,24662400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-06-02,1490.0,1.4986376021798309,9900,14751000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-06-03,1493.0,0.2013422818792021,14700,21947100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-06-04,1560.0,4.487608841259205,38600,60216000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-06-05,1600.0,2.564102564102555,58000,92800000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-06-06,1629.0,1.812499999999995,41000,66789000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-06-09,1652.0,1.411909146715784,61100,100937200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-06-10,1641.0,-0.6658595641646503,25600,42009600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-06-11,1678.0,2.2547227300426576,26600,44634800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-06-12,1674.0,-0.2383790226460069,30500,51057000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-06-13,1401.0,-16.30824372759857,288800,404608800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-06-16,1480.0,5.638829407566015,81600,120768000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-06-17,1494.0,0.9459459459459474,60800,90835200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-06-18,1465.0,-1.9410977242302565,34200,50103000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-06-19,1495.0,2.0477815699658786,29400,43953000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-06-20,1445.0,-3.3444816053511683,28200,40749000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-06-23,1417.0,-1.937716262975775,20700,29331900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-06-24,1423.0,0.4234297812279353,12000,17076000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-06-25,1425.0,0.1405481377371842,13000,18525000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-06-26,1427.0,0.140350877192974,14200,20263400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-06-27,1421.0,-0.4204625087596336,18100,25720100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-06-30,1407.0,-0.985221674876846,26800,37707600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-07-01,1402.0,-0.3553660270078196,19500,27339000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-07-02,1394.0,-0.5706134094151216,40400,56317600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-07-03,1406.0,0.8608321377331363,35500,49913000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-07-04,1430.0,1.7069701280227667,14400,20592000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-07-07,1421.0,-0.6293706293706292,18100,25720100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-07-08,1469.0,3.37790288529205,14400,21153600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-07-09,1445.0,-1.6337644656228778,12500,18062500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-07-10,1431.0,-0.968858131487893,8100,11591100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-07-11,1395.0,-2.515723270440251,22200,30969000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-07-14,1416.0,1.505376344086029,16100,22797600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-07-15,1393.0,-1.6242937853107375,7200,10029600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-07-16,1385.0,-0.5743000717875035,4500,6232500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-07-17,1402.0,1.2274368231046884,7300,10234600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-07-18,1371.0,-2.2111269614835893,11500,15766500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-07-22,1377.0,0.4376367614879584,13000,17901000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-07-23,1385.0,0.5809731299927456,7800,10803000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-07-24,1428.0,3.1046931407942235,10000,14280000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-07-25,1436.0,0.5602240896358524,11000,15796000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-07-28,1390.0,-3.203342618384397,11800,16402000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-07-29,1374.0,-1.151079136690647,3600,4946400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-07-30,1413.0,2.8384279475982543,20400,28825200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-07-31,1425.0,0.849256900212314,4000,5700000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-08-01,1411.0,-0.9824561403508736,6200,8748200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-08-04,1412.0,0.0708717221828525,9700,13696400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-08-05,1395.0,-1.2039660056657242,2000,2790000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-08-06,1408.0,0.931899641577072,1600,2252800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-08-07,1403.0,-0.3551136363636353,2800,3928400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-08-08,1399.0,-0.2851033499643662,45800,64074200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-08-12,1381.0,-1.2866333095067906,16200,22372200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-08-13,1382.0,0.0724112961622003,6900,9535800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-08-14,1383.0,0.07235890014472,7800,10787400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-08-15,1372.0,-0.795372378886483,7500,10290000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-08-18,1382.0,0.7288629737609353,19400,26810800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-08-19,1386.0,0.28943560057888,7500,10395000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-08-20,1355.0,-2.236652236652237,40500,54877500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-08-21,1351.0,-0.2952029520295163,5200,7025200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-08-22,1422.0,5.255366395262762,75200,106934400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-08-25,1414.0,-0.5625879043600568,38900,55004600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-08-26,1431.0,1.2022630834511938,8300,11877300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-08-27,1394.0,-2.5856044723969296,10600,14776400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-08-28,1383.0,-0.7890961262553842,14800,20468400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-08-29,1383.0,0.0,3000,4149000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-09-01,1374.0,-0.6507592190889366,3200,4396800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-09-02,1395.0,1.5283842794759916,9400,13113000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-09-03,1364.0,-2.222222222222225,9400,12821600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-09-04,1377.0,0.9530791788856297,5400,7435800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-09-05,1377.0,0.0,7900,10878300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-09-08,1385.0,0.5809731299927456,7900,10941500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-09-09,1357.0,-2.02166064981949,25400,34467800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-09-10,1359.0,0.1473839351510575,11200,15220800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-09-11,1353.0,-0.4415011037527616,10500,14206500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-09-12,1067.0,-21.138211382113823,235000,250745000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-09-16,995.0,-6.747891283973761,311000,309445000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-09-17,999.0,0.4020100502512669,58500,58441500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-09-18,1020.0,2.1021021021021102,47400,48348000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-09-19,1000.0,-1.9607843137254943,35400,35400000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-09-22,1003.0,0.2999999999999891,12200,12236600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-09-24,995.0,-0.7976071784646099,29800,29651000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-09-25,985.0,-1.005025125628145,20300,19995500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-09-26,979.0,-0.6091370558375608,21200,20754800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-09-29,969.0,-1.0214504596527063,19500,18895500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-09-30,996.0,2.786377708978338,27900,27788400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-10-01,989.0,-0.7028112449799173,33100,32735900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2025-10-02,979.0,-1.0111223458038388,11100,10866900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
