日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-30,1948.0,-3.1809145129224614,525200,1023089600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-05-01,1977.0,1.4887063655030897,459400,908233800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-05-02,1947.0,-1.5174506828528056,463000,901461000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-05-07,1985.0,1.9517205957883863,368800,732068000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-05-08,2036.0,2.5692695214105887,476100,969339600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-05-09,2042.0,0.2946954813359603,395900,808427800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-05-12,1999.0,-2.105778648383938,479700,958920300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-05-13,2040.0,2.051025512756377,563800,1150152000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-05-14,2030.0,-0.4901960784313708,362100,735063000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-05-15,2060.0,1.4778325123152802,474100,976646000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-05-16,2068.0,0.3883495145631022,409200,846225600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-05-19,2050.0,-0.8704061895551285,460500,944025000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-05-20,1974.0,-3.707317073170735,584500,1153803000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-05-21,1818.0,-7.902735562310026,1302400,2367763200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-05-22,1863.0,2.475247524752477,807900,1505117700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-05-23,1865.0,0.1073537305421368,822000,1533030000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-05-26,1886.0,1.1260053619303043,704000,1327744000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-05-27,1914.0,1.4846235418875864,645900,1236252600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-05-28,1893.0,-1.09717868338558,698300,1321881900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-05-29,1893.0,0.0,476800,902582400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-05-30,2016.0,6.497622820919169,1380100,2782281600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-06-02,1981.0,-1.736111111111116,620100,1228418100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-06-03,2079.0,4.946996466431086,1001700,2082534300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-06-04,2067.0,-0.5772005772005762,498700,1030812900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-06-05,2091.0,1.1611030478954951,553600,1157577600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-06-06,2050.0,-1.9607843137254943,1028900,2109245000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-06-09,2086.0,1.756097560975611,412400,860266400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-06-10,2086.0,0.0,400900,836277400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-06-11,2116.0,1.4381591562799612,528000,1117248000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-06-12,2110.0,-0.2835538752362976,373400,787874000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-06-13,2037.0,-3.4597156398104234,595200,1212422400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-06-16,2034.0,-0.1472754050073632,360500,733257000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-06-17,2045.0,0.5408062930186919,343400,702253000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-06-18,2120.0,3.667481662591676,648800,1375456000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-06-19,2158.0,1.7924528301886733,797400,1720789200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-06-20,2151.0,-0.3243744207599652,446800,961066800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-06-23,2131.0,-0.9298000929800044,513900,1095120900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-06-24,2202.0,3.3317691224777013,597000,1314594000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-06-25,2166.0,-1.6348773841961872,437300,947191800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-06-26,2150.0,-0.7386888273314907,712400,1531660000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-06-27,2136.0,-0.6511627906976791,462300,987472800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-06-30,2136.0,0.0,437000,933432000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-07-01,2105.0,-1.4513108614232162,439700,925568500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-07-02,2074.0,-1.4726840855106893,404200,838310800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-07-03,2036.0,-1.8322082931533257,314000,639304000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-07-04,2051.0,0.7367387033398787,340300,697955300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-07-07,2068.0,0.8288639687957122,349400,722559200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-07-08,2062.0,-0.2901353965183761,436500,900063000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-07-09,2049.0,-0.6304558680892303,498500,1021426500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-07-10,2024.0,-1.2201073694485087,534000,1080816000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-07-11,2010.0,-0.691699604743079,522000,1049220000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-07-14,1970.0,-1.9900497512437831,1215500,2394535000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-07-15,1899.0,-3.604060913705587,2838000,5389362000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-07-16,1896.0,-0.1579778830963718,1193000,2261928000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-07-17,2000.0,5.485232067510548,1657000,3314000000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-07-18,1960.0,-2.0000000000000018,879000,1722840000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-07-22,1972.0,0.612244897959191,711200,1402486400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-07-23,1952.0,-1.0141987829614618,896400,1749772800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-07-24,1960.0,0.4098360655737654,781700,1532132000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-07-25,1922.0,-1.938775510204083,761400,1463410800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-07-28,1922.0,0.0,593100,1139938200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-07-29,1900.0,-1.144640998959412,538100,1022390000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-07-30,1905.0,0.2631578947368318,342900,653224500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-07-31,1927.0,1.1548556430446275,444600,856744200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-08-01,1938.0,0.570835495589006,448900,869968200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-08-04,1927.0,-0.5675954592363253,601300,1158705100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-08-05,1947.0,1.037882719252714,353000,687291000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-08-06,1893.0,-2.7734976887519247,573400,1085446200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-08-07,1916.0,1.2150026413100925,555500,1064338000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-08-08,1897.0,-0.991649269311068,480000,910560000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-08-12,1897.0,0.0,738300,1400555100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-08-13,1906.0,0.4744333157617353,576700,1099190200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-08-14,1895.0,-0.5771248688352548,577700,1094741500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-08-15,1850.0,-2.37467018469657,785200,1452620000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-08-18,1914.0,3.4594594594594685,719400,1376931600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-08-19,1977.0,3.291536050156729,939500,1857391500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-08-20,1908.0,-3.490136570561453,548900,1047301200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-08-21,1909.0,0.0524109014675033,251600,480304400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-08-22,1906.0,-0.1571503404924068,498700,950522200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-08-25,1922.0,0.8394543546694555,553800,1064403600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-08-26,1930.0,0.4162330905306932,405400,782422000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-08-27,1896.0,-1.761658031088087,503100,953877600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-08-28,1910.0,0.7383966244725704,341100,651501000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-08-29,1920.0,0.5235602094240788,381300,732096000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-09-01,1906.0,-0.7291666666666696,378500,721421000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-09-02,1893.0,-0.6820566631689395,382000,723126000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-09-03,1892.0,-0.0528262017960856,465400,880536800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-09-04,1885.0,-0.36997885835095,235700,444294500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-09-05,1910.0,1.3262599469495928,397500,759225000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-09-08,1917.0,0.3664921465968529,563600,1080421200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-09-09,1963.0,2.399582681272827,867400,1702706200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-09-10,1936.0,-1.3754457463066694,438500,848936000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-09-11,1924.0,-0.6198347107438051,351000,675324000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-09-12,1943.0,0.9875259875259834,349100,678301300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-09-16,1891.0,-2.6762738033968114,482100,911651100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-09-17,1918.0,1.4278159703860371,381200,731141600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-09-18,1955.0,1.929092805005217,602200,1177301000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-09-19,1941.0,-0.716112531969304,599200,1163047200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-09-22,1951.0,0.5151983513652647,297500,580422500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-09-24,1920.0,-1.5889287544848751,526300,1010496000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-09-25,1939.0,0.9895833333333436,354700,687763300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-09-26,1911.0,-1.4440433212996373,1096900,2096175900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-09-29,1906.0,-0.2616431187859813,456900,870851400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-09-30,1909.0,0.1573976915005159,511100,975689900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-10-01,1863.0,-2.409638554216864,462100,860892300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-10-02,1805.0,-3.113258185721957,732100,1321440500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-10-03,1825.0,1.1080332409972191,621500,1134237500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-10-06,1841.0,0.8767123287671152,503700,927311700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-10-07,1820.0,-1.1406844106463865,575800,1047956000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-10-08,1833.0,0.7142857142857117,639300,1171836900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-10-09,1815.0,-0.9819967266775808,675000,1225125000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-10-10,1808.0,-0.385674931129476,862200,1558857600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-10-14,1701.0,-5.918141592920357,2301700,3915191700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-10-15,1742.0,2.41034685479129,1212500,2112175000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-10-16,1800.0,3.3295063145809323,990200,1782360000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-10-17,1743.0,-3.166666666666662,839300,1462899900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-10-20,1737.0,-0.344234079173833,690400,1199224800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-10-21,1794.0,3.2815198618307395,701500,1258491000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-10-22,1820.0,1.449275362318847,954400,1737008000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-10-23,1806.0,-0.7692307692307665,513400,927200400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-10-24,1813.0,0.3875968992248069,594900,1078553700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-10-27,1831.0,0.9928295642581464,705600,1291953600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-10-28,1814.0,-0.928454396504641,514600,933484400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-10-29,1760.0,-2.9768467475192906,639200,1124992000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-10-30,1743.0,-0.9659090909090896,708400,1234741200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-10-31,1823.0,4.58978772231784,824400,1502881200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-11-04,1782.0,-2.24904004388371,396400,706384800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-11-05,1739.0,-2.413019079685741,757600,1317466400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-11-06,1701.0,-2.1851638872915413,434500,739084500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-11-07,1746.0,2.645502645502651,625500,1092123000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-11-10,1730.0,-0.9163802978235936,358600,620378000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-11-11,1751.0,1.2138728323699333,353600,619153600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-11-12,1775.0,1.370645345516852,441400,783485000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-11-13,1759.0,-0.901408450704222,420100,738955900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-11-14,1751.0,-0.4548038658328646,357200,625457200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-11-17,1732.0,-1.0850942318675003,352300,610183600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-11-18,1689.0,-2.48267898383372,433400,732012600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-11-19,1640.0,-2.901124925991716,568700,932668000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-11-20,1660.0,1.2195121951219523,417000,692220000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-11-21,1702.0,2.530120481927711,422900,719775800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-11-25,1668.0,-1.99764982373678,528300,881204400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-11-26,1762.0,5.635491606714638,757000,1333834000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-11-27,1725.0,-2.099886492622016,386900,667402500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-11-28,1686.0,-2.260869565217394,394300,664789800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-12-01,1658.0,-1.6607354685646447,344700,571512600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-12-02,1669.0,0.6634499396863669,233600,389878400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-12-03,1642.0,-1.6177351707609366,332400,545800800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-12-04,1692.0,3.045066991473821,294400,498124800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-12-05,1640.0,-3.0732860520094607,443300,727012000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-12-08,1665.0,1.5243902439024293,301400,501831000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-12-09,1648.0,-1.021021021021018,332400,547795200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-12-10,1642.0,-0.364077669902918,351200,576670400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-12-11,1591.0,-3.105968331303288,543200,864231200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-12-12,1682.0,5.719673161533634,667600,1122903200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-12-15,1696.0,0.832342449464929,392700,666019200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-12-16,1688.0,-0.4716981132075526,406200,685665600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-12-17,1710.0,1.3033175355450233,535500,915705000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-12-18,1711.0,0.0584795321637354,425200,727517200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-12-19,1737.0,1.5195791934541123,527500,916267500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-12-22,1700.0,-2.1301093839953933,404200,687140000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-12-23,1732.0,1.8823529411764683,466200,807458400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-12-24,1735.0,0.1732101616628067,317400,550689000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-12-25,1778.0,2.478386167146973,378000,672084000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-12-26,1779.0,0.0562429696288058,351900,626030100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-12-29,1765.0,-0.7869589657110709,316900,559328500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-12-30,1734.0,-1.7563739376770582,427000,740418000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
