日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-15,87.0,2.35294117647058,215100,18713700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-11-18,86.0,-1.1494252873563204,51400,4420400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-11-19,85.0,-1.162790697674421,23600,2006000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-11-20,84.0,-1.17647058823529,57300,4813200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-11-21,85.0,1.1904761904761862,16100,1368500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-11-22,85.0,0.0,47900,4071500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-11-25,84.0,-1.17647058823529,38300,3217200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-11-26,83.0,-1.1904761904761862,117100,9719300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-11-27,82.0,-1.2048192771084376,96800,7937600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-11-28,84.0,2.4390243902439046,46800,3931200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-11-29,85.0,1.1904761904761862,39800,3383000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-12-02,85.0,0.0,93700,7964500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-12-03,85.0,0.0,34700,2949500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-12-04,83.0,-2.352941176470591,110700,9188100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-12-05,83.0,0.0,44300,3676900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-12-06,83.0,0.0,26100,2166300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-12-09,84.0,1.2048192771084263,77900,6543600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-12-10,82.0,-2.380952380952384,71100,5830200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-12-11,82.0,0.0,53700,4403400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-12-12,84.0,2.4390243902439046,60400,5073600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-12-13,82.0,-2.380952380952384,76800,6297600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-12-16,82.0,0.0,28000,2296000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-12-17,82.0,0.0,29000,2378000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-12-18,82.0,0.0,59500,4879000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-12-19,80.0,-2.4390243902439046,225400,18032000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-12-20,80.0,0.0,171400,13712000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-12-23,80.0,0.0,123500,9880000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-12-24,77.0,-3.749999999999998,335700,25848900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-12-25,78.0,1.298701298701288,303100,23641800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-12-26,75.0,-3.846153846153844,516200,38715000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-12-27,77.0,2.6666666666666616,152100,11711700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2024-12-30,77.0,0.0,62600,4820200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-01-06,78.0,1.298701298701288,81500,6357000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-01-07,78.0,0.0,263700,20568600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-01-08,76.0,-2.564102564102566,83400,6338400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-01-09,76.0,0.0,47200,3587200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-01-10,78.0,2.631578947368429,121100,9445800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-01-14,77.0,-1.2820512820512775,70600,5436200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-01-15,78.0,1.298701298701288,51800,4040400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-01-16,77.0,-1.2820512820512775,35500,2733500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-01-17,76.0,-1.2987012987012991,27800,2112800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-01-20,76.0,0.0,77900,5920400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-01-21,78.0,2.631578947368429,48100,3751800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-01-22,78.0,0.0,98700,7698600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-01-23,78.0,0.0,40400,3151200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-01-24,78.0,0.0,46100,3595800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-01-27,78.0,0.0,93100,7261800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-01-28,80.0,2.564102564102555,23300,1864000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-01-29,80.0,0.0,59500,4760000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-01-30,80.0,0.0,104000,8320000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-01-31,79.0,-1.2499999999999956,38500,3041500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-02-03,78.0,-1.2658227848101222,17200,1341600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-02-04,79.0,1.2820512820512775,32200,2543800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-02-05,80.0,1.265822784810133,20300,1624000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-02-06,80.0,0.0,93600,7488000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-02-07,80.0,0.0,12500,1000000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-02-10,82.0,2.499999999999991,365700,29987400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-02-12,81.0,-1.2195121951219523,92900,7524900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-02-13,82.0,1.2345679012345734,38900,3189800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-02-14,81.0,-1.2195121951219523,85500,6925500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-02-17,79.0,-2.469135802469136,263300,20800700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-02-18,79.0,0.0,70200,5545800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-02-19,78.0,-1.2658227848101222,51000,3978000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-02-20,78.0,0.0,18800,1466400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-02-21,78.0,0.0,27100,2113800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-02-25,77.0,-1.2820512820512775,76100,5859700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-02-26,79.0,2.5974025974025983,75800,5988200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-02-27,80.0,1.265822784810133,181700,14536000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-02-28,78.0,-2.500000000000002,82000,6396000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-03-03,81.0,3.846153846153855,138900,11250900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-03-04,79.0,-2.469135802469136,24900,1967100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-03-05,81.0,2.5316455696202445,60000,4860000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-03-06,82.0,1.2345679012345734,45500,3731000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-03-07,79.0,-3.658536585365857,129600,10238400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-03-10,79.0,0.0,16800,1327200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-03-11,79.0,0.0,16800,1327200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-03-12,80.0,1.265822784810133,25700,2056000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-03-13,82.0,2.499999999999991,83300,6830600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-03-14,80.0,-2.4390243902439046,77500,6200000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-03-17,82.0,2.499999999999991,130000,10660000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-03-18,84.0,2.4390243902439046,112400,9441600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-03-19,82.0,-2.380952380952384,84100,6896200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-03-21,82.0,0.0,13700,1123400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-03-24,81.0,-1.2195121951219523,70500,5710500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-03-25,84.0,3.703703703703698,94600,7946400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-03-26,85.0,1.1904761904761862,217200,18462000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-03-27,83.0,-2.352941176470591,82700,6864100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-03-28,84.0,1.2048192771084263,108000,9072000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-03-31,82.0,-2.380952380952384,5130800,420725600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-04-01,84.0,2.4390243902439046,285200,23956800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-04-02,82.0,-2.380952380952384,288700,23673400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-04-03,83.0,1.2195121951219523,231800,19239400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-04-04,80.0,-3.6144578313253017,232200,18576000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-04-07,75.0,-6.25,464000,34800000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-04-08,79.0,5.333333333333323,286500,22633500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-04-09,77.0,-2.531645569620256,52800,4065600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-04-10,78.0,1.298701298701288,96000,7488000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-04-11,79.0,1.2820512820512775,26700,2109300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-04-14,81.0,2.5316455696202445,153100,12401100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-04-15,82.0,1.2345679012345734,51300,4206600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-04-16,81.0,-1.2195121951219523,163400,13235400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-04-17,80.0,-1.2345679012345734,1753400,140272000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-04-18,83.0,3.750000000000009,143400,11902200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-04-21,85.0,2.4096385542168752,3836600,326111000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-04-22,85.0,0.0,2082800,177038000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-04-23,86.0,1.17647058823529,583500,50181000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-04-24,86.0,0.0,100600,8651600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-04-25,85.0,-1.162790697674421,131600,11186000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-04-28,87.0,2.35294117647058,4237800,368688600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-04-30,87.0,0.0,2123100,184709700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-05-01,86.0,-1.1494252873563204,179000,15394000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-05-02,88.0,2.3255813953488413,313200,27561600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-05-07,88.0,0.0,53600,4716800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-05-08,89.0,1.1363636363636465,157100,13981900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-05-09,90.0,1.1235955056179805,162200,14598000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-05-12,89.0,-1.1111111111111072,710800,63261200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-05-13,92.0,3.370786516853941,289700,26652400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-05-14,92.0,0.0,115100,10589200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-05-15,93.0,1.0869565217391353,282600,26281800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-05-16,92.0,-1.0752688172043,535200,49238400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-05-19,93.0,1.0869565217391353,332300,30903900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-05-20,92.0,-1.0752688172043,599600,55163200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-05-21,97.0,5.434782608695654,530900,51497300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-05-22,95.0,-2.061855670103097,119900,11390500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-05-23,95.0,0.0,282400,26828000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-05-26,93.0,-2.1052631578947323,100500,9346500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-05-27,92.0,-1.0752688172043,165200,15198400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-05-28,94.0,2.1739130434782705,39400,3703600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-05-29,92.0,-2.127659574468088,156100,14361200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-05-30,91.0,-1.0869565217391353,126400,11502400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-06-02,91.0,0.0,128200,11666200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-06-03,90.0,-1.098901098901095,157100,14139000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-06-04,92.0,2.2222222222222143,95500,8786000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-06-05,91.0,-1.0869565217391353,56900,5177900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-06-06,90.0,-1.098901098901095,76800,6912000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-06-09,94.0,4.444444444444451,2580300,242548200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-06-10,96.0,2.127659574468077,472600,45369600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-06-11,94.0,-2.083333333333337,267900,25182600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-06-12,93.0,-1.0638297872340383,100200,9318600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-06-13,91.0,-2.1505376344086,372800,33924800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-06-16,91.0,0.0,148300,13495300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-06-17,92.0,1.098901098901095,143600,13211200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-06-18,92.0,0.0,199800,18381600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-06-19,91.0,-1.0869565217391353,63100,5742100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-06-20,90.0,-1.098901098901095,37300,3357000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-06-23,89.0,-1.1111111111111072,228400,20327600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-06-24,90.0,1.1235955056179805,130800,11772000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-06-25,90.0,0.0,78600,7074000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-06-26,89.0,-1.1111111111111072,61400,5464600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-06-27,90.0,1.1235955056179805,52500,4725000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-06-30,95.0,5.555555555555558,2501300,237623500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-07-01,103.0,8.421052631578952,3327700,342753100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-07-02,96.0,-6.796116504854366,1261000,121056000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-07-03,92.0,-4.166666666666663,763800,70269600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-07-04,92.0,0.0,186000,17112000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-07-07,92.0,0.0,380200,34978400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-07-08,94.0,2.1739130434782705,252100,23697400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-07-09,94.0,0.0,463500,43569000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-07-10,101.0,7.446808510638303,2109200,213029200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-07-11,97.0,-3.960396039603964,568900,55183300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-07-14,98.0,1.0309278350515427,252800,24774400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-07-15,98.0,0.0,556000,54488000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-07-16,98.0,0.0,209200,20501600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-07-17,98.0,0.0,339800,33300400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-07-18,97.0,-1.0204081632653073,139300,13512100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-07-22,98.0,1.0309278350515427,219700,21530600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-07-23,97.0,-1.0204081632653073,403500,39139500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-07-24,98.0,1.0309278350515427,212000,20776000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-07-25,100.0,2.0408163265306145,181600,18160000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-07-28,99.0,-1.0000000000000009,255300,25274700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-07-29,99.0,0.0,447500,44302500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-07-30,100.0,1.0101010101010166,133800,13380000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-07-31,101.0,1.0000000000000009,124600,12584600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-08-01,102.0,0.990099009900991,154600,15769200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-08-04,101.0,-0.9803921568627416,203500,20553500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-08-05,101.0,0.0,106400,10746400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-08-06,101.0,0.0,114900,11604900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-08-07,100.0,-0.990099009900991,161200,16120000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-08-08,98.0,-2.0000000000000018,275700,27018600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-08-12,98.0,0.0,355100,34799800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-08-13,98.0,0.0,209900,20570200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-08-14,102.0,4.081632653061229,287200,29294400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-08-15,96.0,-5.882352941176472,526700,50563200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-08-18,99.0,3.125,205800,20374200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-08-19,96.0,-3.030303030303028,301100,28905600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-08-20,98.0,2.083333333333326,141400,13857200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-08-21,101.0,3.0612244897959107,883400,89223400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-08-22,99.0,-1.980198019801982,401800,39778200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-08-25,100.0,1.0101010101010166,309400,30940000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-08-26,98.0,-2.0000000000000018,259700,25450600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-08-27,98.0,0.0,123300,12083400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-08-28,96.0,-2.0408163265306145,315300,30268800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-08-29,98.0,2.083333333333326,278600,27302800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-09-01,101.0,3.0612244897959107,464400,46904400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-09-02,102.0,0.990099009900991,278900,28447800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-09-03,102.0,0.0,271200,27662400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-09-04,102.0,0.0,367000,37434000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-09-05,104.0,1.9607843137254832,411400,42785600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-09-08,106.0,1.923076923076916,612600,64935600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-09-09,104.0,-1.8867924528301885,368200,38292800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-09-10,105.0,0.961538461538458,250400,26292000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-09-11,105.0,0.0,396700,41653500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-09-12,105.0,0.0,393700,41338500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-09-16,103.0,-1.904761904761909,298900,30786700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-09-17,106.0,2.9126213592233,624400,66186400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-09-18,104.0,-1.8867924528301885,243400,25313600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-09-19,106.0,1.923076923076916,346000,36676000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-09-22,114.0,7.547169811320753,1571700,179173800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2025-09-24,115.0,0.8771929824561431,1468500,168877500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
