日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-18,357.0,5.000000000000004,105300,37592100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-04-21,361.0,1.1204481792717047,171500,61911500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-04-22,352.0,-2.4930747922437657,99400,34988800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-04-23,347.0,-1.4204545454545414,106500,36955500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-04-24,427.0,23.054755043227672,1057800,451680600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-04-25,418.0,-2.1077283372365363,2804400,1172239200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-04-28,417.0,-0.2392344497607612,526100,219383700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-04-30,422.0,1.1990407673860837,180600,76213200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-05-01,417.0,-1.1848341232227444,236200,98495400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-05-02,418.0,0.2398081534772167,165300,69095400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-05-07,417.0,-0.2392344497607612,184700,77019900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-05-08,414.0,-0.7194244604316502,162500,67275000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-05-09,437.0,5.555555555555558,314000,137218000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-05-12,428.0,-2.0594965675057253,317400,135847200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-05-13,436.0,1.869158878504673,241800,105424800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-05-14,431.0,-1.1467889908256867,154200,66460200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-05-15,437.0,1.39211136890951,189700,82898900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-05-16,451.0,3.203661327231111,460500,207685500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-05-19,530.0,17.51662971175165,705600,373968000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-05-20,524.0,-1.132075471698113,551300,288881200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-05-21,520.0,-0.7633587786259555,689400,358488000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-05-22,552.0,6.153846153846154,554900,306304800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-05-23,568.0,2.898550724637672,342000,194256000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-05-26,570.0,0.3521126760563486,336900,192033000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-05-27,577.0,1.2280701754386003,244700,141191900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-05-28,581.0,0.6932409012131657,349200,202885200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-05-29,601.0,3.442340791738374,566900,340706900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-05-30,630.0,4.825291181364388,512700,323001000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-06-02,619.0,-1.746031746031751,322000,199318000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-06-03,680.0,9.854604200323092,620800,422144000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-06-04,723.0,6.323529411764706,1019500,737098500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-06-05,676.0,-6.500691562932226,710500,480298000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-06-06,628.0,-7.100591715976334,1198400,752595200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-06-09,643.0,2.388535031847128,899600,578442800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-06-10,648.0,0.7776049766718529,377900,244879200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-06-11,636.0,-1.851851851851849,342700,217957200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-06-12,623.0,-2.044025157232709,226100,140860300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-06-13,626.0,0.4815409309791407,398300,249335800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-06-16,617.0,-1.437699680511184,229600,141663200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-06-17,620.0,0.4862236628849326,168600,104532000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-06-18,608.0,-1.9354838709677469,186900,113635200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-06-19,586.0,-3.618421052631582,450600,264051600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-06-20,566.0,-3.4129692832764458,365200,206703200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-06-23,552.0,-2.473498233215543,252500,139380000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-06-24,564.0,2.1739130434782705,124900,70443600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-06-25,570.0,1.0638297872340496,147100,83847000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-06-26,554.0,-2.8070175438596467,144100,79831400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-06-27,538.0,-2.8880866425992746,268700,144560600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-06-30,548.0,1.8587360594795488,118700,65047600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-07-01,537.0,-2.007299270072993,153400,82375800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-07-02,513.0,-4.469273743016755,267000,136971000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-07-03,526.0,2.534113060428856,163500,86001000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-07-04,527.0,0.1901140684410718,87900,46323300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-07-07,527.0,0.0,86300,45480100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-07-08,534.0,1.3282732447817749,136300,72784200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-07-09,539.0,0.9363295880149723,116700,62901300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-07-10,534.0,-0.927643784786647,115400,61623600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-07-11,543.0,1.6853932584269593,107400,58318200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-07-14,534.0,-1.6574585635359074,101500,54201000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-07-15,524.0,-1.8726591760299671,91600,47998400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-07-16,524.0,0.0,132300,69325200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-07-17,530.0,1.1450381679389388,96000,50880000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-07-18,516.0,-2.641509433962264,120800,62332800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-07-22,513.0,-0.5813953488372103,119900,61508700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-07-23,535.0,4.2884990253411415,169800,90843000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-07-24,535.0,0.0,85500,45742500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-07-25,535.0,0.0,71200,38092000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-07-28,532.0,-0.5607476635513975,74400,39580800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-07-29,529.0,-0.5639097744360888,84600,44753400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-07-30,522.0,-1.3232514177693775,117400,61282800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-07-31,525.0,0.5747126436781658,88700,46567500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-08-01,524.0,-0.1904761904761853,89600,46950400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-08-04,516.0,-1.526717557251911,102600,52941600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-08-05,535.0,3.6821705426356655,93400,49969000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-08-06,534.0,-0.1869158878504695,166200,88750800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-08-07,531.0,-0.5617977528089901,92900,49329900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-08-08,631.0,18.832391713747644,333500,210438500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-08-12,626.0,-0.7923930269413626,1462500,915525000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-08-13,623.0,-0.4792332268370614,291400,181542200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-08-14,633.0,1.605136436597121,169700,107420100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-08-15,560.0,-11.532385466034755,758200,424592000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-08-18,589.0,5.178571428571432,424100,249794900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-08-19,582.0,-1.1884550084889645,245000,142590000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-08-20,569.0,-2.2336769759450203,167400,95250600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-08-21,553.0,-2.811950790861162,184600,102083800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-08-22,540.0,-2.3508137432188048,163300,88182000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-08-25,543.0,0.5555555555555536,166800,90572400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-08-26,549.0,1.104972375690605,113400,62256600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-08-27,546.0,-0.5464480874316946,138000,75348000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-08-28,549.0,0.5494505494505475,135900,74609100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-08-29,550.0,0.1821493624772241,123600,67980000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-09-01,585.0,6.363636363636371,348000,203580000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-09-02,576.0,-1.538461538461533,374800,215884800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-09-03,550.0,-4.513888888888884,213400,117370000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-09-04,562.0,2.1818181818181737,121900,68507800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-09-05,576.0,2.491103202846978,199500,114912000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-09-08,586.0,1.736111111111116,129700,76004200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-09-09,577.0,-1.5358361774744034,137600,79395200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-09-10,581.0,0.6932409012131657,137000,79597000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-09-11,575.0,-1.03270223752151,100200,57615000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-09-12,572.0,-0.521739130434784,211700,121092400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-09-16,561.0,-1.923076923076928,235300,132003300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-09-17,569.0,1.426024955436711,197800,112548200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-09-18,580.0,1.9332161687170448,317300,184034000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-09-19,589.0,1.551724137931032,222900,131288100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-09-22,582.0,-1.1884550084889645,117600,68443200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-09-24,573.0,-1.546391752577314,136400,78157200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-09-25,575.0,0.3490401396160525,76400,43930000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-09-26,580.0,0.8695652173912993,210600,122148000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-09-29,582.0,0.3448275862068861,303500,176637000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-09-30,574.0,-1.3745704467353903,173500,99589000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-10-01,562.0,-2.0905923344947785,259100,145614200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-10-02,582.0,3.558718861209975,384500,223779000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-10-03,590.0,1.3745704467353903,198000,116820000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-10-06,599.0,1.5254237288135686,315800,189164200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-10-07,568.0,-5.175292153589317,476400,270595200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-10-08,557.0,-1.936619718309862,145400,80987800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-10-09,575.0,3.2315978456014305,174800,100510000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-10-10,567.0,-1.3913043478260834,184100,104384700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-10-14,537.0,-5.291005291005291,268400,144130800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-10-15,557.0,3.724394785847296,114900,63999300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-10-16,554.0,-0.538599640933568,76900,42602600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-10-17,522.0,-5.77617328519856,211000,110142000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-10-20,537.0,2.873563218390806,86900,46665300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-10-21,546.0,1.6759776536312776,95800,52306800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-10-22,550.0,0.73260073260073,131300,72215000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-10-23,540.0,-1.8181818181818188,113200,61128000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-10-24,534.0,-1.1111111111111072,86900,46404600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-10-27,556.0,4.119850187265928,248400,138110400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-10-28,548.0,-1.4388489208633115,141400,77487200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-10-29,536.0,-2.1897810218978075,156500,83884000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-10-30,533.0,-0.5597014925373123,136400,72701200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-10-31,531.0,-0.3752345215759844,58300,30957300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-11-04,528.0,-0.5649717514124242,93900,49579200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-11-05,512.0,-3.030303030303028,170300,87193600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-11-06,509.0,-0.5859375,160100,81490900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-11-07,489.0,-3.929273084479368,262000,128118000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-11-10,507.0,3.6809815950920255,170000,86190000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-11-11,511.0,0.7889546351084853,121900,62290900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-11-12,520.0,1.7612524461839474,105600,54912000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-11-13,525.0,0.961538461538458,54400,28560000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-11-14,517.0,-1.5238095238095273,162200,83857400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-11-17,541.0,4.642166344293996,278700,150776700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-11-18,563.0,4.066543438077641,472600,266073800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-11-19,620.0,10.124333925399643,1337600,829312000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-11-20,720.0,16.129032258064523,2090200,1504944000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-11-21,650.0,-9.72222222222222,1460600,949390000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-11-25,689.0,6.000000000000005,1989800,1370972200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-11-26,750.0,8.853410740203183,2350200,1762650000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-11-27,754.0,0.5333333333333412,1269100,956901400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-11-28,904.0,19.893899204244025,1419100,1282866400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-12-01,1054.0,16.5929203539823,71900,75782600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-12-02,1105.0,4.838709677419351,12737700,14075158500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-12-03,1405.0,27.14932126696832,8344000,11723320000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-12-04,1260.0,-10.320284697508896,6323700,7967862000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-12-05,1129.0,-10.396825396825394,2486800,2807597200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-12-08,1429.0,26.57218777679362,3803200,5434772800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-12-09,1301.0,-8.957312806158157,4811500,6259761500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-12-10,1306.0,0.3843197540353671,2271400,2966448400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-12-11,1302.0,-0.3062787136294043,941500,1225833000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-12-12,1212.0,-6.912442396313367,1202300,1457187600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-12-15,1206.0,-0.4950495049504955,2516700,3035140200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-12-16,1095.0,-9.203980099502484,967300,1059193500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-12-17,1112.0,1.552511415525104,555000,617160000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-12-18,1147.0,3.1474820143884807,717500,822972500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-12-19,1150.0,0.2615518744550904,573900,659985000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-12-22,1051.0,-8.608695652173914,731500,768806500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-12-23,932.0,-11.322549952426264,1255500,1170126000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-12-24,982.0,5.364806866952798,768500,754667000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-12-25,1020.0,3.86965376782078,788200,803964000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-12-26,1017.0,-0.2941176470588225,674300,685763100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-12-29,1033.0,1.5732546705998107,726500,750474500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-12-30,1010.0,-2.226524685382381,609100,615191000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2026-01-05,972.0,-3.7623762376237657,393500,382482000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2026-01-06,1001.0,2.983539094650212,687800,688487800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2026-01-07,1023.0,2.19780219780219,533300,545565900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2026-01-08,1005.0,-1.7595307917888547,473800,476169000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2026-01-09,1019.0,1.3930348258706535,635000,647065000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
