日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-06,1311.0,-1.2057272042200418,24200,31726200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-12-09,1282.0,-2.212051868802445,33700,43203400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-12-10,1276.0,-0.4680187207488306,34500,44022000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-12-11,1272.0,-0.313479623824453,74600,94891200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-12-12,1252.0,-1.5723270440251569,37100,46449200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-12-13,1205.0,-3.753993610223638,63500,76517500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-12-16,1200.0,-0.4149377593360981,100800,120960000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-12-17,1235.0,2.9166666666666563,45600,56316000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-12-18,1245.0,0.809716599190291,37600,46812000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-12-19,1234.0,-0.8835341365461824,35300,43560200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-12-20,1203.0,-2.5121555915721183,23600,28390800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-12-23,1195.0,-0.6650041562759723,35200,42064000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-12-24,1246.0,4.267782426778233,71500,89089000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-12-25,1220.0,-2.08667736757624,45000,54900000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-12-26,1205.0,-1.2295081967213073,55000,66275000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-12-27,1278.0,6.058091286307055,36300,46391400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-12-30,1266.0,-0.9389671361502372,33000,41778000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-01-06,1460.0,15.323854660347555,547400,799204000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-01-07,1462.0,0.136986301369868,201000,293862000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-01-08,1431.0,-2.1203830369357024,78700,112619700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-01-09,1382.0,-3.424178895877006,85100,117608200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-01-10,1354.0,-2.026049204052094,34500,46713000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-01-14,1341.0,-0.9601181683899562,43000,57663000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-01-15,1319.0,-1.640566741237881,27600,36404400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-01-16,1301.0,-1.3646702047005357,65700,85475700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-01-17,1301.0,0.0,32900,42802900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-01-20,1341.0,3.0745580322828703,27400,36743400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-01-21,1336.0,-0.3728560775540623,12700,16967200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-01-22,1377.0,3.068862275449092,98500,135634500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-01-23,1331.0,-3.340595497458243,38700,51509700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-01-24,1350.0,1.427498121712989,22000,29700000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-01-27,1417.0,4.962962962962969,62000,87854000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-01-28,1428.0,0.7762879322512406,27400,39127200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-01-29,1380.0,-3.361344537815125,37400,51612000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-01-30,1338.0,-3.04347826086957,83100,111187800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-01-31,1344.0,0.4484304932735439,27100,36422400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-02-03,1302.0,-3.125,36100,47002200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-02-04,1305.0,0.2304147465437722,19400,25317000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-02-05,1314.0,0.6896551724137945,30100,39551400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-02-06,1330.0,1.21765601217656,12100,16093000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-02-07,1310.0,-1.5037593984962403,11700,15327000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-02-10,1360.0,3.8167938931297662,26500,36040000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-02-12,1375.0,1.1029411764705843,32300,44412500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-02-13,1378.0,0.2181818181818284,28600,39410800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-02-14,1326.0,-3.773584905660377,20100,26652600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-02-17,1312.0,-1.0558069381598756,15100,19811200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-02-18,1340.0,2.134146341463405,51300,68742000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-02-19,1294.0,-3.432835820895519,29400,38043600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-02-20,1261.0,-2.5502318392581103,27600,34803600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-02-21,1248.0,-1.0309278350515427,27900,34819200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-02-25,1250.0,0.1602564102564097,10800,13500000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-02-26,1237.0,-1.0399999999999965,14900,18431300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-02-27,1231.0,-0.4850444624090566,8100,9971100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-02-28,1201.0,-2.4370430544272903,21600,25941600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-03-03,1221.0,1.665278934221481,14300,17460300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-03-04,1207.0,-1.146601146601145,17500,21122500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-03-05,1208.0,0.082850041425031,41700,50373600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-03-06,1231.0,1.903973509933765,12400,15264400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-03-07,1201.0,-2.4370430544272903,13500,16213500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-03-10,1211.0,0.8326394671107407,28800,34876800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-03-11,1190.0,-1.7341040462427793,32300,38437000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-03-12,1193.0,0.2521008403361335,9800,11691400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-03-13,1182.0,-0.9220452640402388,11800,13947600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-03-14,1230.0,4.060913705583746,21200,26076000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-03-17,1227.0,-0.2439024390243904,16400,20122800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-03-18,1219.0,-0.6519967400163029,13200,16090800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-03-19,1275.0,4.593929450369161,41500,52912500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-03-21,1261.0,-1.098039215686275,15600,19671600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-03-24,1286.0,1.9825535289452745,12700,16332200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-03-25,1287.0,0.0777604976671897,5100,6563700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-03-26,1278.0,-0.6993006993006978,8900,11374200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-03-27,1247.0,-2.425665101721441,21700,27059900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-03-28,1237.0,-0.8019246190858031,17800,22018600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-03-31,1223.0,-1.1317704122877914,18000,22014000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-04-01,1205.0,-1.4717906786590351,7900,9519500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-04-02,1180.0,-2.0746887966805017,19700,23246000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-04-03,1087.0,-7.881355932203393,67400,73263800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-04-04,1016.0,-6.531738730450787,60000,60960000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-04-07,860.0,-15.354330708661411,111900,96234000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-04-08,1010.0,17.44186046511629,46600,47066000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-04-09,964.0,-4.554455445544559,46400,44729600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-04-10,1010.0,4.771784232365151,35000,35350000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-04-11,1026.0,1.5841584158415856,14900,15287400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-04-14,1022.0,-0.3898635477582846,22400,22892800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-04-15,1031.0,0.8806262230919737,10300,10619300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-04-16,1007.0,-2.3278370514064006,15900,16011300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-04-17,1012.0,0.4965243296921606,13400,13560800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-04-18,1072.0,5.928853754940722,27800,29801600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-04-21,1081.0,0.8395522388059629,46800,50590800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-04-22,1037.0,-4.070305272895469,17900,18562300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-04-23,1058.0,2.025072324011568,15000,15870000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-04-24,1062.0,0.3780718336483968,14700,15611400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-04-25,1103.0,3.8606403013182735,250400,276191200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-04-28,1106.0,0.2719854941069854,23600,26101600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-04-30,1097.0,-0.8137432188065064,21400,23475800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-05-01,1114.0,1.5496809480401108,17500,19495000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-05-02,1084.0,-2.6929982046678624,14700,15934800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-05-07,1081.0,-0.2767527675276771,11800,12755800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-05-08,1073.0,-0.7400555041628176,11800,12661400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-05-09,1112.0,3.63466915191053,81400,90516800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-05-12,1130.0,1.618705035971213,37600,42488000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-05-13,1111.0,-1.6814159292035449,33900,37662900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-05-14,1079.0,-2.88028802880288,14700,15861300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-05-15,1120.0,3.7998146431881263,32000,35840000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-05-16,1114.0,-0.5357142857142838,4200,4678800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-05-19,1088.0,-2.333931777378817,6900,7507200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-05-20,1220.0,12.132352941176473,248100,302682000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-05-21,1220.0,0.0,106800,130296000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-05-22,1180.0,-3.278688524590168,43700,51566000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-05-23,1115.0,-5.508474576271183,113600,126664000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-05-26,1117.0,0.1793721973094131,36600,40882200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-05-27,1129.0,1.07430617726052,22000,24838000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-05-28,1117.0,-1.0628875110717415,23700,26472900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-05-29,1137.0,1.7905102954342,20700,23535900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-05-30,1184.0,4.1336851363236615,32900,38953600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-06-02,1159.0,-2.111486486486492,22900,26541100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-06-03,1136.0,-1.98446937014668,19100,21697600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-06-04,1151.0,1.3204225352112742,20400,23480400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-06-05,1160.0,0.7819287576020795,119200,138272000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-06-06,1134.0,-2.2413793103448265,21800,24721200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-06-09,1155.0,1.85185185185186,14700,16978500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-06-10,1190.0,3.030303030303028,29600,35224000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-06-11,1191.0,0.0840336134453778,25900,30846900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-06-12,1214.0,1.931150293870698,19200,23308800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-06-13,1189.0,-2.0593080724876422,19700,23423300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-06-16,1242.0,4.457527333894018,39100,48562200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-06-17,1275.0,2.657004830917864,49900,63622500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-06-18,1245.0,-2.352941176470591,23100,28759500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-06-19,1234.0,-0.8835341365461824,19400,23939600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-06-20,1205.0,-2.350081037277152,28800,34704000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-06-23,1201.0,-0.3319502074688785,38200,45878200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-06-24,1264.0,5.245628642797673,74300,93915200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-06-25,1312.0,3.797468354430378,47000,61664000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-06-26,1313.0,0.0762195121951192,53500,70245500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-06-27,1270.0,-3.274942878903276,53700,68199000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-06-30,1251.0,-1.4960629921259794,36300,45411300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-07-01,1217.0,-2.717825739408475,18000,21906000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-07-02,1211.0,-0.4930156121610518,47300,57280300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-07-03,1201.0,-0.8257638315441795,37400,44917400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-07-04,1181.0,-1.665278934221481,24200,28580200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-07-07,1258.0,6.519898391193912,38800,48810400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-07-08,1242.0,-1.2718600953895098,17700,21983400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-07-09,1282.0,3.2206119162640823,24100,30896200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-07-10,1276.0,-0.4680187207488306,17600,22457600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-07-11,1286.0,0.7836990595611271,11100,14274600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-07-14,1081.0,-15.94090202177294,248800,268952800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-07-15,1117.0,3.3302497687326627,173100,193352700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-07-16,1094.0,-2.0590868397493245,57800,63233200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-07-17,1091.0,-0.2742230347349217,58600,63932600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-07-18,1153.0,5.682859761686521,120500,138936500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-07-22,1139.0,-1.2142237640936693,76200,86791800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-07-23,1218.0,6.935908691834936,183400,223381200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-07-24,1197.0,-1.7241379310344862,65300,78164100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-07-25,1187.0,-0.835421888053467,26900,31930300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-07-28,1177.0,-0.8424599831508006,36900,43431300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-07-29,1172.0,-0.4248088360237934,29000,33988000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-07-30,1215.0,3.668941979522189,49200,59778000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-07-31,1243.0,2.304526748971192,27000,33561000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-08-01,1261.0,1.4481094127111849,36800,46404800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-08-04,1222.0,-3.09278350515464,111700,136497400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-08-05,1269.0,3.846153846153855,40800,51775200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-08-06,1248.0,-1.654846335697402,23700,29577600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-08-07,1223.0,-2.003205128205132,20800,25438400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-08-08,1240.0,1.3900245298446468,20600,25544000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-08-12,1252.0,0.967741935483879,33200,41566400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-08-13,1232.0,-1.5974440894568676,39400,48540800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-08-14,1256.0,1.9480519480519431,106200,133387200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-08-15,1251.0,-0.398089171974525,25700,32150700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-08-18,1263.0,0.9592326139088668,100700,127184100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-08-19,1277.0,1.1084718923198844,35000,44695000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-08-20,1200.0,-6.029757243539546,78800,94560000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-08-21,1160.0,-3.3333333333333326,55100,63916000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-08-22,1165.0,0.4310344827586299,20800,24232000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-08-25,1235.0,6.008583690987135,95800,118313000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-08-26,1214.0,-1.700404858299598,23200,28164800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-08-27,1206.0,-0.658978583196046,23400,28220400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-08-28,1171.0,-2.902155887230517,29900,35012900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-08-29,1224.0,4.526046114432103,49500,60588000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-09-01,1219.0,-0.4084967320261423,39000,47541000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-09-02,1240.0,1.722723543888427,52700,65348000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-09-03,1147.0,-7.499999999999996,97600,111947200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-09-04,1138.0,-0.7846556233653046,38700,44040600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-09-05,1197.0,5.184534270650265,54400,65116800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2025-09-08,1280.0,6.93400167084377,172400,220672000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
