日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-25,402.0,-1.2285012285012331,781500,314163000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-12-26,404.0,0.4975124378109541,1458300,589153200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-12-27,412.0,1.980198019801982,989600,407715200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-12-30,415.0,0.728155339805836,768900,319093500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-01-06,410.0,-1.2048192771084376,689600,282736000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-01-07,420.0,2.4390243902439046,743000,312060000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-01-08,413.0,-1.6666666666666718,629200,259859600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-01-09,400.0,-3.147699757869249,2078400,831360000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-01-10,400.0,0.0,640700,256280000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-01-14,398.0,-0.5000000000000004,871900,347016200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-01-15,397.0,-0.2512562814070307,882800,350471600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-01-16,395.0,-0.5037783375314908,1801100,711434500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-01-17,393.0,-0.5063291139240533,2378000,934554000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-01-20,419.0,6.61577608142494,2916000,1221804000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-01-21,427.0,1.9093078758949835,1503000,641781000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-01-22,429.0,0.4683840749414525,942100,404160900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-01-23,432.0,0.6993006993007089,1342100,579787200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-01-24,434.0,0.4629629629629539,913300,396372200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-01-27,442.0,1.8433179723502224,733800,324339600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-01-28,447.0,1.1312217194570096,1027700,459381900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-01-29,446.0,-0.2237136465324418,770500,343643000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-01-30,418.0,-6.278026905829592,1473800,616048400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-01-31,415.0,-0.7177033492822948,794000,329510000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-02-03,409.0,-1.4457831325301207,721800,295216200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-02-04,412.0,0.7334963325183352,1254200,516730400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-02-05,412.0,0.0,899200,370470400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-02-06,416.0,0.9708737864077666,495700,206211200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-02-07,415.0,-0.2403846153846145,307300,127529500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-02-10,419.0,0.9638554216867544,461600,193410400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-02-12,426.0,1.670644391408116,672700,286570200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-02-13,430.0,0.938967136150226,902000,387860000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-02-14,431.0,0.2325581395348885,714600,307992600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-02-17,511.0,18.561484918793504,6217300,3177040300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-02-18,502.0,-1.7612524461839585,6065500,3044881000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-02-19,508.0,1.195219123505975,1885100,957630800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-02-20,481.0,-5.314960629921261,1706300,820730300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-02-21,488.0,1.455301455301461,1239800,605022400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-02-25,484.0,-0.8196721311475419,1050500,508442000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-02-26,520.0,7.438016528925617,2522600,1311752000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-02-27,502.0,-3.4615384615384603,946700,475243400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-02-28,487.0,-2.9880478087649376,1059600,516025200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-03-03,489.0,0.4106776180698102,607700,297165300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-03-04,471.0,-3.6809815950920255,855900,403128900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-03-05,476.0,1.0615711252653923,883700,420641200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-03-06,477.0,0.2100840336134446,528100,251903700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-03-07,472.0,-1.0482180293501009,518000,244496000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-03-10,485.0,2.754237288135597,1172100,568468500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-03-11,475.0,-2.061855670103097,1026400,487540000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-03-12,484.0,1.89473684210526,710300,343785200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-03-13,492.0,1.6528925619834656,693000,340956000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-03-14,502.0,2.0325203252032464,1272300,638694600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-03-17,519.0,3.3864541832669293,1142500,592957500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-03-18,525.0,1.1560693641618602,833300,437482500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-03-19,527.0,0.3809523809523707,676900,356726300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-03-21,524.0,-0.5692599620493399,822900,431199600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-03-24,524.0,0.0,453600,237686400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-03-25,530.0,1.1450381679389388,409900,217247000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-03-26,532.0,0.3773584905660376,897000,477204000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-03-27,539.0,1.3157894736842035,855700,461222300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-03-28,513.0,-4.823747680890533,913800,468779400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-03-31,506.0,-1.3645224171540016,848700,429442200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-04-01,513.0,1.383399209486158,767700,393830100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-04-02,495.0,-3.508771929824561,683800,338481000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-04-03,493.0,-0.4040404040404066,829800,409091400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-04-04,465.0,-5.679513184584184,1174000,545910000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-04-07,408.0,-12.25806451612903,1615800,659246400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-04-08,443.0,8.578431372549012,1131000,501033000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-04-09,427.0,-3.6117381489842,803600,343137200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-04-10,445.0,4.215456674473073,655600,291742000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-04-11,449.0,0.8988764044943753,555500,249419500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-04-14,456.0,1.5590200445434244,474200,216235200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-04-15,451.0,-1.0964912280701733,248100,111893100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-04-16,438.0,-2.882483370288247,481700,210984600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-04-17,440.0,0.4566210045662044,457900,201476000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-04-18,451.0,2.499999999999991,337400,152167400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-04-21,455.0,0.8869179600886845,440400,200382000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-04-22,451.0,-0.879120879120876,378000,170478000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-04-23,453.0,0.4434589800443422,395900,179342700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-04-24,451.0,-0.4415011037527616,299100,134894100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-04-25,456.0,1.1086474501108556,369800,168628800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-04-28,457.0,0.2192982456140413,384600,175762200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-04-30,456.0,-0.2188183807439792,373200,170179200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-05-01,454.0,-0.4385964912280715,273300,124078200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-05-02,452.0,-0.4405286343612369,676300,305687600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-05-07,449.0,-0.6637168141592875,400000,179600000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-05-08,443.0,-1.3363028953229383,552100,244580300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-05-09,454.0,2.483069977426644,636200,288834800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-05-12,461.0,1.541850220264318,713400,328877400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-05-13,448.0,-2.819956616052066,1650900,739603200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-05-14,443.0,-1.1160714285714302,866800,383992400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-05-15,447.0,0.9029345372460584,819300,366227100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-05-16,461.0,3.1319910514541416,720600,332196600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-05-19,460.0,-0.2169197396963085,439500,202170000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-05-20,459.0,-0.2173913043478248,1163700,534138300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-05-21,455.0,-0.8714596949891074,445400,202657000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-05-22,449.0,-1.318681318681314,485500,217989500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-05-23,445.0,-0.8908685968819552,386700,172081500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-05-26,444.0,-0.2247191011235938,383000,170052000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-05-27,446.0,0.4504504504504458,313100,139642600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-05-28,441.0,-1.1210762331838595,465400,205241400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-05-29,437.0,-0.9070294784580546,558400,244020800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-05-30,433.0,-0.9153318077803174,749100,324360300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-06-02,430.0,-0.6928406466512715,438000,188340000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-06-03,433.0,0.6976744186046435,724500,313708500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-06-04,458.0,5.773672055427248,1268900,581156200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-06-05,455.0,-0.6550218340611313,846100,384975500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-06-06,436.0,-4.175824175824172,955400,416554400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-06-09,432.0,-0.917431192660545,805800,348105600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-06-10,436.0,0.92592592592593,440300,191970800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-06-11,438.0,0.4587155963302836,465200,203757600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-06-12,436.0,-0.4566210045662155,420500,183338000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-06-13,426.0,-2.293577981651373,784700,334282200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-06-16,430.0,0.938967136150226,472700,203261000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-06-17,429.0,-0.2325581395348885,236500,101458500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-06-18,429.0,0.0,388600,166709400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-06-19,421.0,-1.8648018648018685,512600,215804600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-06-20,420.0,-0.2375296912114022,671100,281862000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-06-23,422.0,0.4761904761904745,449800,189815600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-06-24,427.0,1.1848341232227444,651100,278019700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-06-25,421.0,-1.4051522248243575,342400,144150400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-06-26,420.0,-0.2375296912114022,418800,175896000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-06-27,423.0,0.7142857142857117,449700,190223100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-06-30,419.0,-0.9456264775413724,475700,199318300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-07-01,410.0,-2.1479713603818618,678300,278103000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-07-02,405.0,-1.2195121951219523,552200,223641000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-07-03,407.0,0.4938271604938204,512500,208587500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-07-04,403.0,-0.9828009828009798,522500,210567500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-07-07,402.0,-0.2481389578163795,461800,185643600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-07-08,403.0,0.248756218905477,509400,205288200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-07-09,406.0,0.7444168734491274,499600,202837600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-07-10,402.0,-0.985221674876846,996500,400593000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-07-11,414.0,2.9850746268656803,836200,346186800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-07-14,411.0,-0.7246376811594235,509500,209404500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-07-15,410.0,-0.2433090024330897,488400,200244000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-07-16,404.0,-1.4634146341463428,499000,201596000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-07-17,410.0,1.4851485148514865,452300,185443000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-07-18,417.0,1.7073170731707332,691200,288230400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-07-22,415.0,-0.4796163069544334,711300,295189500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-07-23,422.0,1.6867469879518149,938700,396131400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-07-24,423.0,0.2369668246445577,444100,187854300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-07-25,427.0,0.9456264775413724,529500,226096500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-07-28,505.0,18.266978922716625,10414100,5259120500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-07-29,492.0,-2.5742574257425765,4916400,2418868800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-07-30,502.0,2.0325203252032464,4277400,2147254800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-07-31,477.0,-4.980079681274896,3344800,1595469600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-08-01,487.0,2.0964360587002018,1216000,592192000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-08-04,489.0,0.4106776180698102,743100,363375900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-08-05,498.0,1.8404907975460016,2016100,1004017800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-08-06,506.0,1.6064257028112428,1651200,835507200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-08-07,510.0,0.7905138339920903,758300,386733000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-08-08,506.0,-0.7843137254901933,1045400,528972400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-08-12,492.0,-2.766798418972327,2540300,1249827600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-08-13,481.0,-2.2357723577235755,1581900,760893900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-08-14,468.0,-2.7027027027026973,1251300,585608400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-08-15,463.0,-1.0683760683760646,1150000,532450000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-08-18,465.0,0.4319654427645814,810900,377068500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-08-19,467.0,0.4301075268817289,616800,288045600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-08-20,465.0,-0.4282655246252709,651600,302994000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-08-21,471.0,1.2903225806451646,675400,318113400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-08-22,487.0,3.397027600849256,1066600,519434200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-08-25,482.0,-1.0266940451745366,670900,323373800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-08-26,473.0,-1.8672199170124528,583800,276137400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-08-27,452.0,-4.439746300211411,1187900,536930800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-08-28,451.0,-0.2212389380530921,714600,322284600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-08-29,453.0,0.4434589800443422,612300,277371900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2025-09-01,472.0,4.194260485651213,1045100,493287200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
