日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-28,1920.0,3.559870550161804,4375500,8400960000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-01-29,1948.5,1.4843750000000044,3582600,6980696100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-01-30,1930.5,-0.9237875288683584,4797600,9261766800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-01-31,1888.5,-2.175602175602176,4776800,9020986800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-02-03,1860.5,-1.48265819433413,2664400,4957116200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-02-04,1862.0,0.0806234883095946,2179100,4057484200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-02-05,1870.5,0.4564983888292184,2830700,5294824350.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-02-06,1907.0,1.951349906442124,3735000,7122645000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-02-07,2307.0,20.975353959098065,17693500,40818904500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-02-10,2361.0,2.340702210663204,21105700,49830557700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-02-12,2298.0,-2.668360864040664,9415100,21635899800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-02-13,2354.0,2.4369016536118338,7216000,16986464000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-02-14,2389.5,1.5080713678844448,7569900,18088276050.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-02-17,2333.0,-2.3645114040594217,5970500,13929176500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-02-18,2292.0,-1.757393913416205,5279800,12101301600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-02-19,2310.0,0.7853403141361293,4655100,10753281000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-02-20,2253.0,-2.467532467532463,3506600,7900369800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-02-21,2299.5,2.0639147802929525,4249400,9771495300.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-02-25,2335.5,1.5655577299412915,3248500,7586871750.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-02-26,2317.0,-0.7921216013701549,4520500,10473998500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-02-27,2392.5,3.258523953387993,4099200,9807336000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-02-28,2339.0,-2.2361546499477525,4296400,10049279600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-03-03,2374.0,1.4963659683625563,3359800,7976165200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-03-04,2320.5,-2.2535804549283944,4112700,9543520350.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-03-05,2323.0,0.1077354018530485,4803300,11158065900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-03-06,2472.0,6.414119672836849,6964300,17215749600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-03-07,2376.0,-3.883495145631066,4892100,11623629600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-03-10,2373.5,-0.1052188552188582,3504100,8316981350.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-03-11,2335.5,-1.6010111649462866,5613600,13110562800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-03-12,2402.0,2.8473560265467768,4460300,10713640600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-03-13,2373.5,-1.1865112406328038,5805800,13780066300.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-03-14,2456.5,3.4969454392247634,5829700,14320658050.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-03-17,2444.5,-0.4884998982291888,3496700,8547683150.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-03-18,2575.0,5.338515033749225,7869100,20262932500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-03-19,2451.0,-4.81553398058252,9393400,23023223400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-03-21,2633.5,7.44594043247655,13220800,34816976800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-03-24,2640.0,0.2468198215302752,4985600,13161984000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-03-25,2623.0,-0.6439393939393967,3619000,9492637000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-03-26,2576.5,-1.772779260388868,4524600,11657631900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-03-27,2477.5,-3.842421890161074,5732100,14201277750.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-03-28,2481.0,0.1412714429868788,3086000,7656366000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-03-31,2355.0,-5.078597339782343,4363700,10276513500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-04-01,2326.5,-1.2101910828025475,2858900,6651230850.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-04-02,2305.0,-0.9241349666881616,2989300,6890336500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-04-03,2263.5,-1.8004338394793873,3407200,7712197200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-04-04,2159.5,-4.594654296443556,4559500,9846240250.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-04-07,1951.0,-9.655012734429269,5321400,10382051400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-04-08,2178.5,11.660686827268062,4006700,8728595950.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-04-09,2052.5,-5.783796190039015,3997100,8204047750.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-04-10,2223.5,8.331303288672354,3834100,8525121350.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-04-11,2254.0,1.3717112660220463,4521300,10191010200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-04-14,2240.0,-0.6211180124223614,2446500,5480160000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-04-15,2294.0,2.4107142857142883,2641400,6059371600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-04-16,2200.0,-4.097646033129909,3768400,8290480000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-04-17,2255.0,2.499999999999991,2472900,5576389500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-04-18,2320.0,2.882483370288247,3526700,8181944000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-04-21,2322.0,0.0862068965517215,4199800,9751935600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-04-22,2320.0,-0.0861326442721743,3758800,8720416000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-04-23,2382.0,2.6724137931034564,3963200,9440342400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-04-24,2309.5,-3.043660789252733,4540900,10487208550.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-04-25,2290.5,-0.8226888936999299,2742900,6282612450.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-04-28,2318.5,1.2224405151713524,1977300,4584370050.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-04-30,2299.5,-0.819495363381495,1684100,3872587950.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-05-01,2303.5,0.1739508588823657,2080300,4791971050.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-05-02,2265.0,-1.6713696548730228,3243600,7346754000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-05-07,2311.5,2.0529801324503216,4874000,11266251000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-05-08,2398.0,3.742158771360593,27633600,66265372800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-05-09,2385.5,-0.5212677231025808,11763400,28061590700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-05-12,2345.0,-1.6977572835883414,4319400,10128993000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-05-13,2341.5,-0.1492537313432795,4900300,11474052450.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-05-14,2300.0,-1.7723681400811486,3197200,7353560000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-05-15,2301.5,0.0652173913043396,4253200,9788739800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-05-16,2343.5,1.824896806430587,2882100,6754201350.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-05-19,2398.0,2.3255813953488413,2982600,7152274800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-05-20,2364.5,-1.396997497914931,3553700,8402723650.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-05-21,2385.0,0.86699090716853,4893200,11670282000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-05-22,2400.0,0.6289308176100628,3355200,8052480000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-05-23,2322.0,-3.2499999999999973,3608100,8378008200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-05-26,2351.0,1.248923341946595,2572400,6047712400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-05-27,2389.5,1.6376010208422054,3133000,7486303500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-05-28,2374.0,-0.6486712701401998,1848200,4387626800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-05-29,2346.0,-1.1794439764111209,2171000,5093166000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-05-30,2392.5,1.9820971867007708,3798900,9088868250.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-06-02,2376.5,-0.6687565308254984,3049200,7246423800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-06-03,2396.0,0.8205343993267444,2771700,6640993200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-06-04,2470.0,3.088480801335569,4040500,9980035000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-06-05,2491.0,0.8502024291497934,6992200,17417570200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-06-06,2600.0,4.375752709755121,13452300,34975980000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-06-09,2538.5,-2.3653846153846136,7579400,19240306900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-06-10,2544.0,0.2166633838881271,5016100,12760958400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-06-11,2563.5,0.7665094339622591,5981700,15334087950.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-06-12,2563.5,0.0,5037200,12912862200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-06-13,2563.5,0.0,4901400,12564738900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-06-16,2680.5,4.564072557050913,5624400,15076204200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-06-17,2683.5,0.1119194180190241,4210100,11297803350.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-06-18,2808.0,4.639463387367249,5701500,16009812000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-06-19,2858.0,1.7806267806267817,5274300,15073949400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-06-20,2775.0,-2.904128761371594,4311600,11964690000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-06-23,2740.0,-1.2612612612612597,4053100,11105494000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-06-24,2686.0,-1.9708029197080257,3272500,8789935000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-06-25,2627.0,-2.196574832464626,3337600,8767875200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-06-26,2607.0,-0.7613247049866767,2899500,7558996500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-06-27,2611.0,0.15343306482547,2462900,6430631900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-06-30,2674.0,2.4128686327077764,4070400,10884249600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-07-01,2622.5,-1.9259536275243128,3896800,10219358000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-07-02,2544.0,-2.993326978074351,3984100,10135550400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-07-03,2564.0,0.7861635220125729,3301600,8465302400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-07-04,2611.0,1.833073322932921,4334200,11316596200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-07-07,2585.5,-0.9766373037150556,2862500,7400993750.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-07-08,2615.0,1.140978534132664,2147700,5616235500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-07-09,2616.0,0.0382409177820175,1571200,4110259200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-07-10,2559.0,-2.178899082568808,3273200,8376118800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-07-11,2558.0,-0.0390777647518603,2711500,6936017000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-07-14,2420.0,-5.394839718530098,4004200,9690164000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-07-15,2428.5,0.351239669421477,2577200,6258730200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-07-16,2376.0,-2.1618282890673246,3695200,8779795200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-07-17,2423.0,1.978114478114468,6627700,16058917100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-07-18,2375.5,-1.960379694593484,3940500,9360657750.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-07-22,2431.5,2.357398442433168,4615800,11223317700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-07-23,2448.5,0.6991568990335262,4272000,10459992000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-07-24,2416.0,-1.3273432713906463,3402700,8220923200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-07-25,2347.0,-2.855960264900659,3223600,7565789200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-07-28,2335.5,-0.4899872177247522,1966300,4592293650.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-07-29,2296.0,-1.6912866623849276,2957000,6789272000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-07-30,2325.5,1.2848432055749148,2636000,6130018000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-07-31,2330.5,0.2150075252633776,2697900,6287455950.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-08-01,2352.5,0.9440034327397484,2268900,5337587250.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-08-04,2336.0,-0.7013815090329389,2426200,5667603200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-08-05,2315.0,-0.8989726027397227,3491900,8083748500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-08-06,2155.0,-6.911447084233258,19313600,41620808000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-08-07,2134.0,-0.9744779582366636,8686300,18536564200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-08-08,2141.0,0.3280224929709474,4080800,8736992800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-08-12,2205.0,2.9892573563755187,7389900,16294729500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-08-13,2170.0,-1.5873015873015928,5070500,11002985000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-08-14,2164.0,-0.27649769585254,3635200,7866572800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-08-15,2200.0,1.6635859519408491,3585600,7888320000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-08-18,2250.0,2.2727272727272707,4247400,9556650000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-08-19,2268.0,0.8000000000000007,3385200,7677633600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-08-20,2227.0,-1.807760141093473,2623300,5842089100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-08-21,2253.5,1.1899416255051642,2564300,5778650050.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-08-22,2286.0,1.4422010206345703,4180000,9555480000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-08-25,2400.0,4.986876640419946,7807100,18737040000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-08-26,2475.5,3.1458333333333366,6056800,14993608400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-08-27,2434.5,-1.6562310644314238,4563300,11109353850.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-08-28,2456.0,0.8831382214006922,4983200,12238739200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-08-29,2501.0,1.832247557003264,3533000,8836033000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-09-01,2535.0,1.3594562175129887,4569300,11583175500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-09-02,2413.5,-4.792899408284024,6216300,15003040050.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-09-03,2441.5,1.160140874249005,4073000,9944229500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-09-04,2400.0,-1.699774728650416,3691400,8859360000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
