日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-02-18,4227.10498046875,0.0692858506017302,113400,479353704.78515625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-02-19,4203.69091796875,-0.5539030283890356,104200,438024593.65234375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-02-20,4133.45068359375,-1.6709181465924816,113400,468733307.5195313,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-02-21,4179.30224609375,1.1092805021719832,153600,641940825.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-02-25,4269.05419921875,2.147534393064965,126600,540462261.6210938,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-02-26,4233.93359375,-0.8226788377429628,150400,636783612.5,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-02-27,4205.345703125,-0.6752087625370495,159700,671593708.7890625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-02-28,4163.94287109375,-0.9845286203339576,185100,770745825.4394531,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-03-03,4145.21337890625,-0.4498018528909409,134100,555873114.1113281,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-03-04,4113.66796875,-0.7610081140038583,93300,383805221.484375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-03-05,4096.90966796875,-0.4073809774769565,149700,613307377.2949219,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-03-06,4051.56396484375,-1.1068270184117155,102800,416500775.5859375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-03-07,4039.734619140625,-0.2919698616576371,112400,454066171.1914063,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-03-10,4052.549560546875,0.3172223577640798,193100,782547320.1416016,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-03-11,4021.990478515625,-0.7540705320116081,215700,867543346.2158203,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-03-12,3946.085205078125,-1.887256418009076,247700,977445305.2978516,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-03-13,4021.004638671875,1.8985761761387776,146400,588675079.1015625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-03-14,4018.04736328125,-0.0735456846327253,170500,685077075.4394531,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-03-17,4038.748779296875,0.5152108510418252,164700,665181923.9501953,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-03-18,4037.762939453125,-0.0244095361613849,160400,647657175.4882812,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-03-19,4041.7060546875,0.0976559370498675,116200,469646243.5546875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-03-21,4061.421630859375,0.4878033163497663,173600,705062795.1171875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-03-24,4066.3505859375,0.121360339460308,114600,466003777.1484375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-03-25,4066.3505859375,0.0,74700,303756388.76953125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-03-26,4090.9951171875,0.6060601694115375,90200,369007759.5703125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-03-27,4089.023681640625,-0.0481896333386577,107600,439978948.1445313,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-03-28,4078.179931640625,-0.2651916654013875,161600,659033876.953125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-03-31,3989.459716796875,-2.175485543328115,174900,697756504.4677734,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-04-01,4099.8671875,2.7674792713979546,191800,786354526.5625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-04-02,3976.64453125,-3.005527999192048,202000,803282195.3125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-04-03,3921.440673828125,-1.388201962434965,217400,852521202.4902344,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-04-04,3967.7724609375,1.181499121447782,215500,855054965.3320312,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-04-07,3814.976318359375,-3.850930064221037,269600,1028517615.4296876,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-04-08,3862.293701171875,1.2403060691304368,280700,1084145841.9189453,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-04-09,3755.829345703125,-2.756505944549148,254600,956234151.4160156,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-04-10,3927.35546875,4.5669306898384665,304600,1196272475.78125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-04-11,4227.033203125,7.630522288077524,559100,2363334263.8671875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-04-14,4337.4404296875,2.6119318504732147,489600,2123610834.375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-04-15,4360.11376953125,0.522735475248548,246200,1073460010.0585938,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-04-16,4406.4453125,1.0626223400985069,233900,1030667558.59375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-04-17,4386.72998046875,-0.4474203271131571,187000,820318506.3476562,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-04-18,4422.2177734375,0.8089805647202741,174200,770350336.1328125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-04-21,4440.94775390625,0.4235426979931622,160200,711439830.1757812,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-04-22,4461.6494140625,0.4661541027597193,196400,876267944.921875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-04-23,4433.0615234375,-0.6407471312043223,187200,829869117.1875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-04-24,4287.166015625,-3.2910778937119134,170100,729246939.2578125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-04-25,4203.37451171875,-1.954473038852789,159800,671699246.9726562,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-04-28,4209.2890625,0.1407095838060756,151800,638970079.6875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-04-30,4270.40771484375,1.45199465839132,139300,594867794.6777344,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-05-01,4286.18017578125,0.3693432100798199,111800,479194943.65234375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-05-02,4373.91455078125,2.04691290150929,159700,698514153.7597656,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-05-07,4310.82470703125,-1.442411437569835,163000,702664427.2460938,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-05-08,4295.05224609375,-0.3658803595463777,114000,489635956.0546875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-05-09,4302.9384765625,0.1836119799455859,150400,647161946.875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-05-12,4250.69189453125,-1.2142070428343257,156900,666933558.2519531,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-05-13,4252.66357421875,0.0463849118313319,116500,495435306.3964844,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-05-14,4137.3271484375,-2.7120985182195634,105700,437315479.58984375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-05-15,4100.85302734375,-0.8815865844093329,83600,342831313.0859375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-05-16,4129.4404296875,0.697108678441638,78300,323335185.64453125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-05-19,4160.0,0.7400414374015396,130000,540800000.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-05-20,4120.56884765625,-0.9478642390324477,90400,372499423.828125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-05-21,4119.5830078125,-0.0239248482478471,76200,313912225.1953125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-05-22,4100.85302734375,-0.4546571930515775,76000,311664830.078125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-05-23,4094.938232421875,-0.1442332822570335,121300,496716007.59277344,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-05-26,4104.7958984375,0.2407280758858876,67300,276252763.9648437,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-05-27,4067.33642578125,-0.9125782032307406,89000,361992941.8945313,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-05-28,4053.535400390625,-0.3393135936124114,98400,398867883.3984375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-05-29,4035.791259765625,-0.4377448047768406,95800,386628802.6855469,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-05-30,4050.578125,0.3663932122008217,110800,448804056.25,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-06-02,4032.833984375,-0.4380643966717668,92800,374246993.75,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-06-03,3989.459716796875,-1.0755282202584149,77900,310778911.93847656,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-06-04,3996.360107421875,0.1729655420744658,94400,377256394.140625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-06-05,3990.4453125,-0.1480045532155749,77300,308461422.65625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-06-06,4020.018798828125,0.7411074206552071,107900,433760028.3935547,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-06-09,4128.455078125,2.6974072690526985,198600,819911178.515625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-06-10,4114.65380859375,-0.3342962263142235,176800,727470793.359375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-06-11,4147.1845703125,0.7906075026483883,117800,488538342.3828125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-06-12,4222.10400390625,1.8065131253153897,181900,768000718.3105469,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-06-13,4287.166015625,1.5409855289816532,174000,745966886.71875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-06-16,4236.89111328125,-1.172683823311671,99800,422841733.1054688,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-06-17,4199.43115234375,-0.8841379194304833,85000,356951647.94921875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-06-18,4208.30322265625,0.2112683835178153,109300,459967542.2363281,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-06-19,4122.5400390625,-2.037951617460132,94300,388755525.68359375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-06-20,4066.3505859375,-1.362981380231254,412100,1675743076.4648438,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-06-23,4002.27490234375,-1.5757540389001456,149400,597939870.4101562,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-06-24,4002.27490234375,0.0,160800,643565804.296875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-06-25,4016.07568359375,0.3448234213476508,192000,771086531.25,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-06-26,3990.4453125,-0.6381944244341242,160100,638870294.53125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-06-27,3992.4169921875,0.0494100165042699,162000,646771552.734375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-06-30,4045.649169921875,1.333332110311658,146300,591878473.5595703,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-07-01,3963.829345703125,-2.0224152115575045,131300,520450793.0908203,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-07-02,3946.085205078125,-0.447651477333022,128600,507466557.3730469,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-07-03,3941.15625,-0.124907467070956,147600,581714662.5,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-07-04,3945.099365234375,0.1000497058287086,121300,478540553.0029297,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-07-07,3952.985595703125,0.1998994128828757,124300,491356109.5458984,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-07-08,3948.056884765625,-0.1246832506259898,223400,881995908.0566406,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-07-09,3995.374267578125,1.1984980002462289,218900,874587427.1728516,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-07-10,3969.743896484375,-0.6415011304882423,327300,1299297177.319336,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-07-11,3880.037841796875,-2.2597441302685595,549600,2132468797.8515625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-07-14,3862.293701171875,-0.4573187517362576,283500,1094960264.2822266,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-07-15,3858.3505859375,-0.1020925786451298,224500,866199706.5429688,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-07-16,3907.6396484375,1.277464590170818,200300,782700221.5820312,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-07-17,3961.857666015625,1.38748765126806,203500,806238035.0341797,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-07-18,3978.615966796875,0.4229909853905367,152400,606341073.3398438,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-07-22,3949.04248046875,-0.7433109044684749,167200,660279902.734375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-07-23,3899.75341796875,-1.2481269255465,375100,1462797507.080078,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-07-24,3926.36962890625,0.6825100996094235,248900,977273400.6347656,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-07-25,3925.3837890625,-0.0251081771948324,199800,784291681.0546875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-07-28,3936.227294921875,0.2762406542154982,116400,458176857.1289063,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-07-29,3990.4453125,1.3774107417036552,236100,942144138.28125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-07-30,3967.7724609375,-0.5681784810200874,680500,2700069159.6679688,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-07-31,4005.232177734375,0.9440994201573848,276500,1107446697.1435547,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-08-01,4045.649169921875,1.009104850704623,156100,631525835.4248047,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-08-04,4050.578125,0.1218334776720286,148200,600295678.125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-08-05,4107.75341796875,1.4115341367165968,155300,637934105.8105469,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-08-06,4174.78662109375,1.6318701807117586,169600,708043810.9375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-08-07,4193.5166015625,0.4486452163594112,100400,421029066.796875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-08-08,4238.8623046875,1.0813288090502526,183500,777831232.9101562,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-08-12,4245.7626953125,0.1627887420964091,151600,643657624.609375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-08-13,4274.3505859375,0.6733275662476945,150900,644999503.4179688,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-08-14,4269.421875,-0.1153090004763601,156900,669872292.1875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-08-15,4202.388671875,-1.570076818070365,143900,604723729.8828125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-08-18,4205.345703125,0.0703654868905889,172300,724581064.6484375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-08-19,4236.89111328125,0.7501264434172095,181500,768995737.0605469,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-08-20,4221.1181640625,-0.3722764828509972,177000,747137915.0390625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-08-21,4223.08984375,0.0467098908598861,127700,539288573.046875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-08-22,4237.87646484375,0.3501374974447691,107600,455995507.6171875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-08-25,4205.345703125,-0.7676193959077482,143300,602626039.2578125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-08-26,4154.08544921875,-1.2189307972507055,134400,558309084.375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-08-27,4160.0,0.1423791314250078,161400,671424000.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-08-28,4186.0,0.6250000000000089,153900,644225400.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-08-29,4207.0,0.5016722408026864,113300,476653100.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-09-01,4290.0,1.9729023056810124,160000,686400000.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-09-02,4299.0,0.2097902097902171,133200,572626800.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-09-03,4347.0,1.1165387299371998,203900,886353300.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-09-04,4335.0,-0.2760524499654915,185900,805876500.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-09-05,4374.0,0.8996539792387459,128600,562496400.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-09-08,4340.0,-0.7773205304069553,115300,500402000.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-09-09,4339.0,-0.0230414746543727,201100,872572900.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-09-10,4349.0,0.2304678497349721,108500,471866500.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-09-11,4315.0,-0.7817889169924097,126800,547142000.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-09-12,4316.0,0.0231749710312811,144100,621935600.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-09-16,4237.0,-1.830398517145504,182600,773676200.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-09-17,4186.0,-1.203681850365823,175500,734643000.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-09-18,4207.0,0.5016722408026864,132800,558689600.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-09-19,4221.0,0.3327787021630612,549200,2318173200.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-09-22,4236.0,0.3553660270078085,145400,615914400.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-09-24,4243.0,0.1652502360717678,160600,681425800.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-09-25,4185.0,-1.3669573415036496,170600,713961000.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-09-26,4165.0,-0.4778972520907976,221000,920465000.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
