日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-12-05,4657.28076171875,1.2124984626766588,566400,2637883823.4375,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2024-12-06,4694.4765625,0.7986591894348916,803500,3772011917.96875,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2024-12-09,4788.44384765625,2.0016562848959696,826800,3959085373.242188,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2024-12-10,4815.8515625,0.5723720631529483,773900,3726987524.21875,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2024-12-11,4709.15869140625,-2.21545182007985,881600,4151594302.34375,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2024-12-12,4790.40185546875,1.7252161030538282,751300,3599028914.013672,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2024-12-13,4691.5400390625,-2.063747873122357,591600,2775515087.109375,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2024-12-16,4680.77294921875,-0.2295001162539667,401600,1879798416.40625,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2024-12-17,4622.04296875,-1.2547068850787269,465300,2150636593.359375,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2024-12-18,4640.640625,0.402368744205539,346100,1606125720.3125,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2024-12-19,4556.4609375,-1.8139669563402183,572400,2608118240.625,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2024-12-20,4623.021484375,1.4607948534618664,1184500,5475968948.242188,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2024-12-23,4644.5556640625,0.465803149742694,638200,2964155424.8046875,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2024-12-24,4629.87353515625,-0.3161148227774246,276200,1278771070.4101562,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2024-12-25,4642.5986328125,0.2748476294141433,372600,1729832250.5859375,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2024-12-26,4689.58251953125,1.0120169852005256,425100,1993541529.0527344,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2024-12-27,4767.888671875,1.6697894112667644,456200,2175110812.109375,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2024-12-30,4740.4814453125,-0.5748294150442423,564800,2677423920.3125,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-01-06,4598.55078125,-2.9940137030352587,915300,4209053530.078125,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-01-07,4596.59326171875,-0.0425681834205549,671500,3086612375.2441406,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-01-08,4530.03271484375,-1.448040822522367,783100,3547468618.9941406,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-01-09,4507.51953125,-0.4969761812090301,675200,3043477187.5,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-01-10,4454.66259765625,-1.1726390363325123,575200,2562321926.171875,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-01-14,4354.82177734375,-2.2412655980955654,731300,3184681165.7714844,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-01-15,4346.0126953125,-0.2022834109326798,872600,3792330677.929688,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-01-16,4361.673828125,0.3603563521429986,883400,3853102659.765625,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-01-17,4394.95361328125,0.7630049028805042,605900,2662902394.2871094,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-01-20,4477.17578125,1.870831303435838,665000,2977321894.53125,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-01-21,4483.048828125,0.1311774913907992,414400,1857775434.375,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-01-22,4540.7998046875,1.2882076188907687,644700,2927453634.0820312,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-01-23,4534.9267578125,-0.1293394804355196,583200,2644769285.15625,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-01-24,4538.84228515625,0.0863415784390531,711200,3228024633.203125,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-01-27,4578.974609375,0.8841973723122676,543200,2487299007.8125,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-01-28,4685.6669921875,2.330049670816204,908600,4257397029.1015625,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-01-29,4942.12060546875,5.473150646617442,1775200,8773252498.828125,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-01-30,4479.13330078125,-9.36819113995674,3271900,14655276246.826172,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-01-31,4519.265625,0.8959841452307327,1814200,8198851696.875,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-02-03,4343.076171875,-3.8986301701396497,1592700,6917217418.9453125,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-02-04,4361.673828125,0.4282139090821202,1169300,5100105207.2265625,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-02-05,4395.9326171875,0.785450503923335,950600,4178773545.8984375,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-02-06,4333.28759765625,-1.425067783940015,1331800,5771072422.558594,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-02-07,4297.07080078125,-0.8357810567336643,1171600,5034448150.1953125,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-02-10,4351.88525390625,1.2756236903295637,691500,3009328653.076172,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-02-12,4525.138671875,3.981111813856719,1730800,7832110013.28125,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-02-13,4716.9892578125,4.239662026932023,1406400,6633973692.1875,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-02-14,4648.47119140625,-1.4525805055156105,1042000,4843706981.4453125,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-02-17,4734.6083984375,1.8530222837670696,978300,4631867396.191406,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-02-18,4688.603515625,-0.9716723948633764,914600,4288196775.390625,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-02-19,4756.142578125,1.440494216986421,751100,3572338690.4296875,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-02-20,4679.7939453125,-1.6052637522611546,520800,2437236686.71875,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-02-21,4724.81982421875,0.9621337911971616,538800,2545732921.2890625,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-02-25,4760.05810546875,0.7458121697969,805300,3833274792.333984,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-02-26,4655.3232421875,-2.200285394855195,896900,4175359415.9179688,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-02-27,4718.947265625,1.3666940001271222,641600,3027676565.625,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-02-28,4784.52880859375,1.38974943514365,1524300,7293057262.939453,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-03-03,4703.2861328125,-1.6980287721400256,820100,3857164957.5195312,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-03-04,4674.89990234375,-0.6035403687373653,723300,3381355099.3652344,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-03-05,4700.34912109375,0.5443799713709563,803900,3778610658.4472656,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-03-06,5289.60595703125,12.536448267067923,2614600,13830203735.253906,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-03-07,5189.76513671875,-1.8874906963492368,2033700,10554425358.544922,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-03-10,5094.818359375,-1.829500465675804,1051300,5356182541.2109375,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-03-11,4984.21044921875,-2.1709882934829228,1158200,5772712542.285156,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-03-12,5098.73388671875,2.297724758350661,924100,4711739984.716797,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-03-13,5091.88232421875,-0.1343777230234932,981000,4995136560.058594,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-03-14,5057.623046875,-0.6728214668434318,972600,4919044175.390625,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-03-17,5215.21484375,3.1159261062837063,1042200,5435296910.15625,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-03-18,5349.31494140625,2.5713245124878714,1038600,5555798498.144531,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-03-19,5283.7333984375,-1.2259802177867265,1073600,5672616176.5625,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-03-21,5245.55859375,-0.7224967993046172,1156700,6067537625.390625,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-03-24,5140.82373046875,-1.9966388976388472,614900,3161092511.8652344,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-03-25,5158.4423828125,0.3427204134490713,760500,3922995432.128906,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-03-26,5132.9931640625,-0.4933508385165819,846800,4346618611.328125,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-03-27,5136.908203125,0.0762720490241397,931300,4784002609.5703125,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-03-28,5048.2724609375,-1.7254686804326955,1020700,5152771700.878906,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-03-31,4904.861328125,-2.84079621142056,804600,3946451424.609375,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-04-01,4911.83251953125,0.1421282058735595,584400,2870474924.4140625,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-04-02,4885.93896484375,-0.5271668890284409,521400,2547528576.2695312,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-04-03,4590.1533203125,-6.053813743060321,1394100,6399132743.847656,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-04-04,4319.265625,-5.901495579978966,1151100,4971906660.9375,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-04-07,3739.645263671875,-13.419419217314864,1467000,5486059601.806641,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-04-08,3902.974853515625,4.367515588453985,1032000,4027870048.828125,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-04-09,3784.46142578125,-3.036489656796615,1247900,4722629413.232422,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-04-10,4150.95654296875,9.684208027350728,1159500,4813034111.572266,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-04-11,3894.011474609375,-6.190020678356911,1619000,6304404577.392578,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-04-14,3964.72119140625,1.8158579464373048,872900,3460805127.978516,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-04-15,4060.32861328125,2.411453851590739,980500,3981152205.3222656,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-04-16,4000.573974609375,-1.4716700140086858,660200,2641178938.0371094,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-04-17,4126.05859375,3.1366653869430827,806600,3328078861.71875,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-04-18,4151.95263671875,0.627573321619157,444600,1845958142.285156,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-04-21,4063.31640625,-2.134808323314552,679100,2759398171.484375,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-04-22,4063.31640625,0.0,591900,2405076980.859375,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-04-23,4184.8173828125,2.9901923555746945,1037900,4343421961.621094,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-04-24,4246.56396484375,1.4754904786251857,826500,3509785116.9433594,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-04-25,4324.2451171875,1.8292707465813016,840200,3633230747.4609375,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-04-28,4213.69873046875,-2.556432018142618,1857200,7825681282.226562,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-04-30,4164.8994140625,-1.1581111875272,2186100,9104886609.082031,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-05-01,4297.35546875,3.180294204471568,1128900,4851284588.671875,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-05-02,4253.53515625,-1.0197041603529744,1122500,4774593212.890625,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-05-07,4144.98095703125,-2.5520936169821984,1436500,5954265144.775391,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-05-08,4207.7236328125,1.5137023892671353,800000,3366178906.25,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-05-09,4310.30224609375,2.437864798945588,955200,4117200705.46875,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-05-12,4501.51708984375,4.436228200082493,1275400,5741234896.386719,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-05-13,4682.77294921875,4.026550510803273,2176600,10192523601.269531,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-05-14,4605.091796875,-1.6588707841730832,1281200,5900043610.15625,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-05-15,4519.443359375,-1.859863848058807,756800,3420314734.375,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-05-16,4483.5908203125,-0.7932954616662768,711400,3189626509.5703125,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-05-19,4476.61962890625,-0.1554823284646733,745200,3335976947.460937,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-05-20,4473.6318359375,-0.0667421674483415,933900,4177924771.5820312,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-05-21,4419.8525390625,-1.2021395333201346,651900,2881301870.214844,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-05-22,4291.3798828125,-2.906718156648058,1493100,6407459303.027344,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-05-23,4265.486328125,-0.6033852838618792,1228700,5241003051.367188,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-05-26,4377.0283203125,2.6149888572384983,1025100,4486891731.152344,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-05-27,4371.052734375,-0.1365215278541609,621100,2714860853.3203125,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-05-28,4350.138671875,-0.4784674029559732,970100,4220069525.5859375,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-05-29,4490.56201171875,3.2280198503011004,906100,4068898238.81836,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-05-30,4427.81982421875,-1.3972012264002909,1999200,8852097392.578125,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-06-02,4309.30615234375,-2.676569431004583,659400,2841556476.8554688,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-06-03,4391.966796875,1.9181891842679155,705700,3099410968.5546875,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-06-04,4360.09765625,-0.7256234415905838,707700,3085641111.328125,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-06-05,4272.45751953125,-2.0100498573265235,1083000,4627071493.652344,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-06-06,4260.5068359375,-0.2797145094858955,413200,1760441424.609375,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-06-09,4243.576171875,-0.397386149452672,512000,2172711000.0,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-06-10,4331.21630859375,2.065242455163152,792300,3431622681.298828,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-06-11,4341.17578125,0.2299463233108145,727500,3158205380.859375,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-06-12,4355.1181640625,0.3211660507441038,799200,3480610436.71875,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-06-13,4284.40869140625,-1.6235948140220224,776100,3325129585.4003906,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-06-16,4277.43701171875,-0.1627220974853238,506700,2167377333.8378906,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-06-17,4288.39208984375,0.2561131372592173,583900,2503992141.2597656,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-06-18,4307.314453125,0.4412461100761655,574900,2476275079.1015625,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-06-19,4220.67041015625,-2.0115560150452683,543400,2293512300.8789062,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-06-20,4201.748046875,-0.4483260108564035,1087400,4568980826.171875,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-06-23,4240.58837890625,0.9243850796845532,461800,1958303713.3789065,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-06-24,4238.5966796875,-0.0469675205605257,487500,2066315881.347656,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-06-25,4336.19580078125,2.302628168456589,1077200,4670950116.6015625,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-06-26,4279.42919921875,-1.3091337239031553,724500,3100446454.8339844,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-06-27,4309.30615234375,0.6981527613648675,866600,3734444711.6210938,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-06-30,4434.791015625,2.911950528578733,1244300,5518210460.742188,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-07-01,4420.8486328125,-0.3143864674429286,726100,3209978192.285156,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-07-02,4513.46826171875,2.0950644683648934,1143900,5162956344.580078,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-07-03,4517.45166015625,0.0882558202809358,798300,3606281660.3027344,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-07-04,4514.4638671875,-0.066138902937296,456800,2062207094.53125,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-07-07,4382.0078125,-2.9340373205826498,528800,2317205731.25,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-07-08,4382.0078125,0.0,919300,4028379782.03125,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-07-09,4426.82373046875,1.0227256519467876,1117600,4947418201.171875,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-07-10,4419.8525390625,-0.157476146119595,762100,3368369620.0195312,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-07-11,4541.353515625,2.7489825845699256,957800,4349708397.265625,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-07-14,4485.58251953125,-1.2280699113571325,393700,1765973837.9394531,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-07-15,4499.525390625,0.3108374672194713,692500,3115921333.0078125,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
2025-07-16,4487.57421875,-0.2656096107358507,621200,2787681104.6875,19.84475,1.5599446,1567780372480.0,13.002,175.0,298.87,,,
