日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-12-19,2460.0,-0.3645200486026678,66600,163836000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-12-22,2379.0,-3.292682926829271,132800,315931200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-12-23,2437.0,2.4379991593106443,138700,338011900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-12-24,2486.0,2.0106688551497776,102600,255063600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-12-25,2471.0,-0.6033789219629937,108700,268597700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-12-26,2386.0,-3.439902873330636,167400,399416400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-12-29,2418.0,1.3411567476948827,107200,259209600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-12-30,2376.0,-1.7369727047146457,94400,224294400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-01-05,2450.0,3.114478114478114,88300,216335000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-01-06,2525.0,3.0612244897959107,149600,377740000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-01-07,2511.0,-0.554455445544555,53800,135091800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-01-08,2585.0,2.9470330545599444,90200,233167000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-01-09,2571.0,-0.5415860735009659,46300,119037300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-01-13,2572.0,0.0388953714507867,204200,525202400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-01-14,2667.0,3.693623639191301,82600,220294200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-01-15,2754.0,3.2620922384701823,152300,419434200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-01-16,2798.0,1.5976761074800283,186600,522106800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-01-19,2860.0,2.2158684774839177,177400,507364000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-01-20,2842.0,-0.6293706293706292,406800,1156125600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-01-21,2820.0,-0.7741027445460902,188800,532416000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-01-22,2678.0,-5.035460992907803,146600,392594800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-01-23,2655.0,-0.8588498879760986,218500,580117500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-01-26,2527.0,-4.821092278719396,141700,358075900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-01-27,2602.0,2.9679461812425867,92500,240685000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-01-28,2392.0,-8.07071483474251,282600,675979200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-01-29,2476.0,3.511705685618738,209200,517979200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-01-30,2500.0,0.9693053311793154,57500,143750000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-02-02,2501.0,0.0399999999999955,101800,254601800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-02-03,2514.0,0.5197920831667258,58400,146817600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-02-04,2442.0,-2.863961813842486,58700,143345400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-02-05,2540.0,4.0131040131040185,100600,255524000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-02-06,2500.0,-1.5748031496062964,69100,172750000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-02-09,2549.0,1.9600000000000064,108000,275292000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-02-10,2435.0,-4.472342094939197,112700,274424500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-02-12,2455.0,0.8213552361396204,147400,361867000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-02-13,2168.0,-11.690427698574336,437800,949150400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2026-02-16,2179.0,0.0,226300,493107700.0,,,,,,,,2218.0,2245.0,2138.0
2026-02-17,2254.0,3.441945846718686,240000,540960000.0,,,,,,,,2182.0,2323.0,2172.0
2026-02-18,2289.0,1.552795031055898,102100,233706900.0,,,,,,,,2275.0,2316.0,2246.0
