日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-11-14,1053.7554931640625,-2.1739204342242635,972600,1024882592.6513672,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-11-15,1053.2677001953125,-0.0462909063738581,1019200,1073490440.0390624,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-11-18,1040.58349609375,-1.204271630014897,819800,853070350.0976562,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-11-19,1058.634033203125,1.7346553330064296,1838800,1946616260.2539065,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-11-20,1072.78173828125,1.3364113219861418,1372900,1472822048.486328,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-11-21,1073.75732421875,0.0909398345149803,1203600,1292374315.4296875,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-11-22,1099.1256103515625,2.3625716500951466,1300700,1429632681.384277,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-11-25,1090.8321533203125,-0.7545504311010753,1434800,1565125973.5839844,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-11-26,1094.7349853515625,0.3577848360419633,972900,1065067667.2485352,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-11-27,1088.8807373046875,-0.5347639497421341,913600,994801441.6015624,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-11-28,1099.1256103515625,0.9408627314166916,726800,798844493.6035156,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-11-29,1094.2470703125,-0.4438564612739837,648500,709619225.0976562,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-12-02,1105.9554443359375,1.06999363682041,631200,698079076.4648438,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-12-03,1109.8582763671875,0.3528923385872407,769600,854146929.4921875,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-12-04,1095.7105712890625,-1.2747307813420594,1132400,1240782650.9277344,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-12-05,1104.0040283203125,0.7569021645463359,891000,983667589.2333984,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-12-06,1101.0770263671875,-0.2651260211050443,888400,978196830.2246094,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-12-09,1114.2489013671875,1.196271894206924,920900,1026111813.269043,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-12-10,1104.9798583984375,-0.8318646720115064,816600,902326552.368164,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-12-11,1103.0283203125,-0.17661300078049,890900,982687930.5664062,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-12-12,1097.662109375,-0.486498019922077,1107400,1215551019.921875,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-12-13,1093.75927734375,-0.3555586002209954,1029500,1126025176.0253906,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-12-16,1084.9779052734375,-0.8028614935855494,815600,884907979.5410156,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-12-17,1071.3182373046875,-1.2589812108024012,852000,912763138.1835938,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-12-18,1079.611572265625,0.7741243145269916,656900,709196841.8212891,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-12-19,1073.75732421875,-0.5422550292407013,935200,1004177849.609375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-12-20,1055.7069091796875,-1.6810516335425851,1931700,2039309036.4624023,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-12-23,1058.1461181640625,0.2310498267241945,738800,781758352.0996094,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-12-24,1058.634033203125,0.0461103651647976,657800,696369467.0410156,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-12-25,1048.8770751953125,-0.9216554259351306,803400,842667842.2119141,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-12-26,1050.828369140625,0.1860364757184873,928900,976114472.0947266,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-12-27,1062.5367431640625,1.1142042190022572,811600,862354820.7519531,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2024-12-30,1055.218994140625,-0.688705503175957,684100,721875313.8916016,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-01-06,1049.852783203125,-0.5085400250845806,844900,887020616.5283203,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-01-07,1048.38916015625,-0.1394122176263112,985200,1032873000.5859376,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-01-08,1049.3648681640625,0.0930673498824585,1203700,1263120491.809082,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-01-09,1040.095703125,-0.8833119270782896,726300,755421509.1796875,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-01-10,1030.3387451171875,-0.9380827147441706,702600,723916002.3193359,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-01-14,1017.6546630859376,-1.231059405594548,578800,589018518.9941406,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-01-15,1018.1425170898438,0.0479390525688572,603600,614550823.3154297,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-01-16,1008.8733520507812,-0.9103995642531948,680900,686941865.411377,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-01-17,1011.3126220703124,0.2417815887963303,742500,750899621.887207,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-01-20,1002.04345703125,-0.916547943413093,792200,793818826.6601562,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-01-21,1010.8247680664062,0.876340339686732,748800,756905586.328125,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-01-22,1014.7276000976562,0.3861037199074157,556000,564188545.6542969,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-01-23,1011.8004150390624,-0.2884700345503588,477100,482729978.0151367,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-01-24,1003.994873046875,-0.7714507600677489,476000,477901559.5703125,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-01-27,1013.7518310546876,0.971813529107224,773400,784035666.1376953,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-01-28,1011.8004150390624,-0.1924944504016146,676400,684381800.7324219,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-01-29,1013.7518310546876,0.1928657061827321,788300,799140568.4204102,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-01-30,1020.0938720703124,0.6256009430855247,1195600,1219624233.4472656,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-01-31,1017.6546630859376,-0.2391161295209554,728200,741056125.6591797,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-02-03,1003.994873046875,-1.3422814766691604,1089500,1093852414.1845703,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-02-04,1002.5313110351562,-0.1457738531350449,1209400,1212461367.565918,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-02-05,1039.1199951171875,3.649630059359632,1981100,2058600622.32666,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-02-06,1049.3648681640625,0.9859181899121828,1374700,1442561884.2651367,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-02-07,1044.9742431640625,-0.4184078515685141,766600,801077254.8095703,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-02-10,1037.1685791015625,-0.746971909935823,903200,936770660.6445312,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-02-12,1043.0228271484375,0.5644451793888949,1076700,1123022677.990723,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-02-13,1057.1705322265625,1.3564137533599308,991000,1047655997.4365234,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-02-14,1049.852783203125,-0.6922013809848804,923500,969539045.288086,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-02-17,1032.2901611328125,-1.672865219895736,741200,765133467.4316406,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-02-18,1020.581787109375,-1.1342134667435944,599000,611328490.4785156,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-02-19,1026.43603515625,0.5736187065865872,610800,626947130.2734375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-02-20,1025.460205078125,-0.0950697408023559,591300,606354619.2626953,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-02-21,1047.4134521484375,2.140819015852502,991200,1038196213.7695312,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-02-25,1065.4638671875,1.7233323671791425,850200,905857379.8828124,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-02-26,1046.9256591796875,-1.7399189760181843,959400,1004420477.4169922,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-02-27,1058.1461181640625,1.0717531742575392,866000,916354538.330078,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-02-28,1049.3648681640625,-0.8298712105314854,929500,975384644.958496,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-03-03,1076.1966552734375,2.556954966132907,912800,982352306.9335938,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-03-04,1077.66015625,0.1359882480020058,800800,862990253.125,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-03-05,1091.807861328125,1.3128169391875444,1159500,1265951215.209961,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-03-06,1085.9537353515625,-0.536186465028865,772700,839116451.3061523,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-03-07,1069.36669921875,-1.5274164628608866,827500,884900943.6035156,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-03-10,1076.1966552734375,0.6386916723400304,878800,945761620.6542968,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-03-11,1051.8040771484375,-2.2665539802112056,1558700,1639447015.0512695,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-03-12,1078.14794921875,2.5046368085712034,1104400,1190706595.1171875,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-03-13,1066.4395751953125,-1.0859709960884034,1000200,1066652863.1103516,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-03-14,1080.5872802734375,1.3266297882403633,1310800,1416433806.982422,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-03-17,1093.271484375,1.1738250424669916,903800,988098767.578125,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-03-18,1107.9068603515625,1.3386771891273908,1057000,1171057551.3916016,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-03-19,1118.1517333984375,0.9247052630059648,1037000,1159523347.5341797,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-03-21,1149.3741455078125,2.79232336513755,2426400,2788841426.660156,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-03-24,1128.3966064453125,-1.8251271045627848,1122100,1266173832.0922852,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-03-25,1120.1031494140625,-0.7349771333836408,1193400,1336731098.5107422,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-03-26,1119.1273193359375,-0.0871196620271463,798900,894070815.4174805,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-03-27,1127.90869140625,0.7846624703544247,1001600,1129713345.3125,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-03-28,1129.2906494140625,0.1225239257700572,695500,785421646.6674805,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-03-31,1107.5736083984375,-1.9230692317246167,881500,976326135.8032228,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-04-01,1103.625,-0.3565097947889173,742900,819883012.5,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-04-02,1084.8692626953125,-1.699466513053571,1182100,1282423955.432129,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-04-03,1074.997802734375,-0.9099216191647108,1080500,1161535125.8544922,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-04-04,1095.7279052734375,1.928385573099156,1454300,1593517092.6391602,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-04-07,1052.787109375,-3.918928749717443,1412200,1486745955.859375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-04-08,1081.9078369140625,2.766060419978955,997800,1079527639.6728516,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-04-09,1057.722900390625,-2.2353971103879267,1326400,1402963655.078125,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-04-10,1093.7535400390625,3.406434675389103,1644300,1798458945.8862305,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-04-11,1088.3243408203125,-0.4963823219768626,1258700,1369873847.790527,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-04-14,1098.1956787109375,0.9070216956816868,572300,628497386.9262695,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-04-15,1087.337158203125,-0.9887600833175968,538700,585748527.1240234,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-04-16,1108.5606689453125,1.9518794683021976,582300,645514877.5268555,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-04-17,1114.9771728515625,0.5788139599391284,431700,481335645.52001953,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-04-18,1121.3935546875,0.5754720358559062,292800,328344032.8125,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-04-21,1120.9000244140625,-0.044010443200293,342100,383459898.3520508,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-04-22,1127.31640625,0.5724312334894899,516500,582258923.828125,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-04-23,1131.758544921875,0.3940454203670951,853800,966295445.6542968,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-04-24,1095.7279052734375,-3.183597756792256,741100,812043950.5981445,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-04-25,1084.375732421875,-1.036039403297806,910300,987107229.2236328,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-04-28,1097.7021484375,1.2289481973062344,837900,919764630.1757812,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-04-30,1112.0157470703125,1.3039601546910309,1144600,1272813224.0966797,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-05-01,1118.9256591796875,0.6213861743936233,723700,809766499.5483398,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-05-02,1125.835693359375,0.6175597210589912,796000,896165211.9140625,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-05-07,1129.2906494140625,0.3068792431316858,1355400,1530640546.2158203,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-05-08,1131.758544921875,0.2185350165692989,1223900,1385159283.1298828,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-05-09,1147.0592041015625,1.3519367049040998,1145000,1313382788.696289,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-05-12,1146.565673828125,-0.0430257018707247,1166100,1337010232.2509766,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-05-13,1074.5042724609375,-6.284978088223303,2249700,2417312261.755371,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-05-14,998.9879150390624,-7.02801834830492,3583700,3580072991.1254883,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-05-15,1004.9107666015624,0.5928852064510215,2014900,2024794703.6254883,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-05-16,1008.8593139648438,0.3929251725140359,1500200,1513490742.8100586,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-05-19,1007.8721923828124,-0.0978453158301917,1330500,1340973951.965332,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-05-20,1002.4429321289062,-0.5386853903638689,1150700,1153511082.0007324,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-05-21,1008.3657836914062,0.5908417699072022,1445800,1457895250.0610352,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-05-22,1012.3143310546876,0.3915788721853053,1271400,1287056440.5029297,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-05-23,1001.4557495117188,-1.0726491969797247,1298200,1300089854.0161133,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-05-26,999.4815063476562,-0.1971373338287896,800400,799984997.6806641,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-05-27,987.1422119140624,-1.2345695598395268,993400,980627073.3154296,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-05-28,990.1036376953124,0.2999999134377873,1280800,1268124739.1601562,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-05-29,992.0779418945312,0.1994037920933555,1114800,1105968489.6240234,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-05-30,990.1036376953124,-0.1990069646592984,1181500,1169807447.9370117,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-06-02,992.5714721679688,0.2492501167252303,922600,915746440.222168,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-06-03,985.6614990234376,-0.6961688239375374,1094100,1078412246.081543,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-06-04,985.4640502929688,-0.0200321033807626,1538600,1516234987.7807617,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-06-05,991.5843505859376,0.6210576926828804,1254600,1244041726.2451172,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-06-06,990.5972290039062,-0.0995499355599949,1064100,1054094511.3830566,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-06-09,994.5457763671876,0.398602706293838,1137200,1130997456.8847656,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-06-10,999.4815063476562,0.4962798191650464,1303000,1302324402.770996,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-06-11,1005.8978881835938,0.6419710415037638,841700,846664252.4841309,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2025-06-12,994.0521850585938,-1.17762481303052,1532000,1522887947.5097656,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
