日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-12,201.0,1.005025125628145,28500,5728500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-03-13,198.0,-1.49253731343284,7500,1485000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-03-14,199.0,0.5050505050504972,9100,1810900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-03-17,199.0,0.0,9800,1950200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-03-18,198.0,-0.5025125628140725,8800,1742400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-03-19,198.0,0.0,18100,3583800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-03-21,197.0,-0.5050505050505083,23800,4688600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-03-24,197.0,0.0,10100,1989700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-03-25,197.0,0.0,1004000,197788000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-03-26,205.0,4.060913705583746,2452900,502844500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-03-27,201.0,-1.951219512195124,252500,50752500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-03-28,201.0,0.0,30700,6170700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-03-31,193.0,-3.9800995024875663,96500,18624500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-04-01,195.0,1.0362694300518172,1053300,205393500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-04-02,194.0,-0.512820512820511,132700,25743800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-04-03,186.0,-4.123711340206182,99000,18414000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-04-04,177.0,-4.838709677419351,129400,22903800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-04-07,168.0,-5.0847457627118615,142100,23872800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-04-08,186.0,10.71428571428572,88900,16535400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-04-09,180.0,-3.2258064516129004,35900,6462000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-04-10,185.0,2.777777777777768,47100,8713500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-04-11,188.0,1.6216216216216273,27700,5207600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-04-14,190.0,1.0638297872340496,50500,9595000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-04-15,189.0,-0.5263157894736858,76200,14401800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-04-16,214.0,13.227513227513231,3859800,825997200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-04-17,188.0,-12.149532710280376,728500,136958000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-04-18,186.0,-1.0638297872340383,168400,31322400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-04-21,184.0,-1.0752688172043,494400,90969600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-04-22,185.0,0.5434782608695565,45900,8491500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-04-23,188.0,1.6216216216216273,516700,97139600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-04-24,185.0,-1.5957446808510634,107500,19887500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-04-25,188.0,1.6216216216216273,24700,4643600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-04-28,188.0,0.0,36900,6937200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-04-30,190.0,1.0638297872340496,17900,3401000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-05-01,188.0,-1.0526315789473717,29600,5564800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-05-02,188.0,0.0,28700,5395600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-05-07,192.0,2.127659574468077,123100,23635200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-05-08,192.0,0.0,41400,7948800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-05-09,197.0,2.604166666666674,39500,7781500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-05-12,198.0,0.50761421319796,67700,13404600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-05-13,200.0,1.0101010101010166,51700,10340000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-05-14,199.0,-0.5000000000000004,126300,25133700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-05-15,201.0,1.005025125628145,621400,124901400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-05-16,208.0,3.482587064676612,110900,23067200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-05-19,214.0,2.8846153846153744,704600,150784400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-05-20,221.0,3.2710280373831724,116800,25812800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-05-21,217.0,-1.8099547511312264,355500,77143500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-05-22,234.0,7.834101382488479,273800,64069200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-05-23,206.0,-11.965811965811968,199100,41014600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-05-26,230.0,11.6504854368932,612200,140806000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-05-27,222.0,-3.4782608695652195,161100,35764200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-05-28,220.0,-0.9009009009009028,59800,13156000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-05-29,221.0,0.454545454545463,135000,29835000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-05-30,226.0,2.262443438914019,62200,14057200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-06-02,229.0,1.327433628318575,49700,11381300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-06-03,227.0,-0.8733624454148492,77500,17592500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-06-04,226.0,-0.4405286343612369,47900,10825400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-06-05,224.0,-0.8849557522123908,20300,4547200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-06-06,225.0,0.4464285714285809,13300,2992500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-06-09,228.0,1.333333333333342,59300,13520400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-06-10,229.0,0.4385964912280604,55000,12595000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-06-11,228.0,-0.4366812227074246,15300,3488400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-06-12,225.0,-1.3157894736842146,18400,4140000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-06-13,239.0,6.222222222222218,1770700,423197300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-06-16,248.0,3.765690376569042,283300,70258400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-06-17,254.0,2.419354838709676,163900,41630600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-06-18,253.0,-0.3937007874015741,90900,22997700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-06-19,251.0,-0.7905138339920903,66400,16666400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-06-20,243.0,-3.187250996015933,73200,17787600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-06-23,241.0,-0.8230452674897082,28700,6916700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-06-24,243.0,0.8298755186721962,38100,9258300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-06-25,243.0,0.0,21800,5297400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-06-26,241.0,-0.8230452674897082,31400,7567400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-06-27,238.0,-1.2448132780082943,13100,3117800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-06-30,237.0,-0.4201680672268892,22800,5403600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-07-01,235.0,-0.8438818565400852,19800,4653000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-07-02,224.0,-4.680851063829783,72700,16284800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-07-03,225.0,0.4464285714285809,13300,2992500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-07-04,226.0,0.4444444444444473,8300,1875800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-07-07,228.0,0.8849557522123908,4100,934800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-07-08,228.0,0.0,9300,2120400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-07-09,232.0,1.7543859649122862,19600,4547200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-07-10,232.0,0.0,28500,6612000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-07-11,236.0,1.724137931034475,10900,2572400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-07-14,281.0,19.067796610169484,1606400,451398400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-07-15,284.0,1.067615658362997,599300,170201200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-07-16,295.0,3.873239436619724,558400,164728000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-07-17,286.0,-3.050847457627115,226400,64750400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-07-18,270.0,-5.594405594405593,206700,55809000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-07-22,268.0,-0.7407407407407418,83100,22270800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-07-23,268.0,0.0,55500,14874000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-07-24,268.0,0.0,47500,12730000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-07-25,265.0,-1.1194029850746243,16000,4240000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-07-28,270.0,1.8867924528301885,38300,10341000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-07-29,265.0,-1.851851851851849,25500,6757500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-07-30,265.0,0.0,40300,10679500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-07-31,270.0,1.8867924528301885,27900,7533000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-08-01,274.0,1.4814814814814836,33900,9288600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-08-04,275.0,0.364963503649629,67100,18452500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-08-05,276.0,0.363636363636366,19200,5299200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-08-06,280.0,1.449275362318847,22600,6328000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-08-07,284.0,1.4285714285714235,35700,10138800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-08-08,279.0,-1.7605633802816878,82300,22961700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-08-12,268.0,-3.942652329749108,81900,21949200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-08-13,271.0,1.1194029850746243,30300,8211300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-08-14,270.0,-0.3690036900368953,30400,8208000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-08-15,271.0,0.3703703703703764,42900,11625900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-08-18,276.0,1.845018450184499,39200,10819200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-08-19,282.0,2.1739130434782705,34700,9785400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-08-20,275.0,-2.4822695035460973,45900,12622500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-08-21,271.0,-1.4545454545454528,52500,14227500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-08-22,351.0,29.520295202952028,1020900,358335900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-08-25,385.0,9.686609686609682,4325300,1665240500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-08-26,355.0,-7.792207792207795,1040200,369271000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-08-27,336.0,-5.3521126760563416,371000,124656000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-08-28,307.0,-8.630952380952383,299700,92007900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-08-29,324.0,5.537459283387625,922800,298987200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-09-01,322.0,-0.6172839506172867,210200,67684400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-09-02,322.0,0.0,168000,54096000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-09-03,309.0,-4.037267080745344,180200,55681800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-09-04,311.0,0.6472491909385036,94900,29513900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-09-05,311.0,0.0,63100,19624100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-09-08,319.0,2.572347266881025,122800,39173200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-09-09,318.0,-0.313479623824453,104600,33262800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-09-10,320.0,0.6289308176100628,39300,12576000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-09-11,315.0,-1.5625,57700,18175500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-09-12,310.0,-1.5873015873015928,103800,32178000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-09-16,314.0,1.2903225806451646,85300,26784200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-09-17,302.0,-3.821656050955413,71900,21713800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-09-18,307.0,1.655629139072845,85000,26095000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-09-19,305.0,-0.6514657980456029,73600,22448000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-09-22,308.0,0.9836065573770592,44700,13767600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-09-24,303.0,-1.6233766233766267,40200,12180600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-09-25,304.0,0.3300330033003229,28800,8755200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-09-26,295.0,-2.960526315789469,117500,34662500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-09-29,293.0,-0.6779661016949157,42000,12306000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-09-30,294.0,0.3412969283276501,28100,8261400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-10-01,278.0,-5.442176870748295,77300,21489400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-10-02,278.0,0.0,48200,13399600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-10-03,283.0,1.7985611510791475,58700,16612100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-10-06,282.0,-0.3533568904593664,53700,15143400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-10-07,279.0,-1.0638297872340383,35600,9932400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-10-08,275.0,-1.433691756272404,40800,11220000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-10-09,263.0,-4.363636363636358,110900,29166700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-10-10,260.0,-1.1406844106463865,43800,11388000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-10-14,259.0,-0.3846153846153832,35600,9220400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-10-15,263.0,1.544401544401541,16600,4365800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-10-16,260.0,-1.1406844106463865,12100,3146000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-10-17,253.0,-2.692307692307694,22000,5566000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-10-20,258.0,1.976284584980248,18300,4721400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-10-21,264.0,2.3255813953488413,17500,4620000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-10-22,269.0,1.893939393939404,10400,2797600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-10-23,266.0,-1.115241635687736,13000,3458000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-10-24,265.0,-0.3759398496240629,12900,3418500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-10-27,267.0,0.7547169811320753,18300,4886100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-10-28,257.0,-3.745318352059923,24400,6270800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-10-29,248.0,-3.5019455252918275,55600,13788800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-10-30,247.0,-0.4032258064516125,27900,6891300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-10-31,249.0,0.809716599190291,23800,5926200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-11-04,248.0,-0.4016064257028162,22500,5580000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-11-05,243.0,-2.0161290322580627,23300,5661900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-11-06,242.0,-0.4115226337448541,8400,2032800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-11-07,236.0,-2.479338842975209,14600,3445600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-11-10,242.0,2.542372881355925,17100,4138200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-11-11,253.0,4.545454545454541,252800,63958400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-11-12,240.0,-5.138339920948621,164400,39456000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-11-13,238.0,-0.8333333333333304,29700,7068600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-11-14,241.0,1.2605042016806678,29100,7013100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-11-17,226.0,-6.224066390041494,43800,9898800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-11-18,220.0,-2.6548672566371723,40900,8998000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-11-19,222.0,0.9090909090909038,34900,7747800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-11-20,222.0,0.0,44700,9923400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-11-21,226.0,1.8018018018018056,24500,5537000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-11-25,218.0,-3.539823008849563,30300,6605400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-11-26,220.0,0.917431192660545,25000,5500000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-11-27,230.0,4.545454545454541,19400,4462000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-11-28,228.0,-0.8695652173912993,15100,3442800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-12-01,223.0,-2.1929824561403466,11400,2542200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-12-02,215.0,-3.58744394618834,35300,7589500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-12-03,212.0,-1.395348837209298,29400,6232800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-12-04,212.0,0.0,44000,9328000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-12-05,206.0,-2.8301886792452824,26000,5356000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-12-08,202.0,-1.941747572815533,34600,6989200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-12-09,204.0,0.990099009900991,20100,4100400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-12-10,206.0,0.9803921568627416,18400,3790400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-12-11,236.0,14.563106796116498,1672600,394733600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-12-12,215.0,-8.898305084745761,319100,68606500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-12-15,209.0,-2.7906976744186074,98400,20565600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-12-16,208.0,-0.4784688995215336,30700,6385600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-12-17,209.0,0.480769230769229,24100,5036900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
