日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-12,797.0,-0.1253132832080172,20800,16577600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-05-13,794.0,-0.3764115432873249,38200,30330800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-05-14,803.0,1.133501259445846,9300,7467900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-05-15,810.0,0.8717310087173136,14600,11826000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-05-16,809.0,-0.1234567901234551,13900,11245100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-05-19,819.0,1.2360939431396822,33300,27272700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-05-20,840.0,2.564102564102555,40000,33600000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-05-21,811.0,-3.452380952380951,31700,25708700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-05-22,838.0,3.329223181257701,24200,20279600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-05-23,834.0,-0.4773269689737458,21400,17847600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-05-26,843.0,1.0791366906474753,26700,22508100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-05-27,841.0,-0.2372479240806635,17200,14465200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-05-28,832.0,-1.0701545778834751,27200,22630400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-05-29,828.0,-0.480769230769229,11800,9770400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-05-30,836.0,0.9661835748792312,9800,8192800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-06-02,860.0,2.8708133971291794,19200,16512000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-06-03,858.0,-0.2325581395348885,15200,13041600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-06-04,860.0,0.2331002331002363,53700,46182000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-06-05,858.0,-0.2325581395348885,14200,12183600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-06-06,862.0,0.4662004662004726,12800,11033600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-06-09,867.0,0.5800464037122977,33100,28697700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-06-10,868.0,0.1153402537485526,27800,24130400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-06-11,869.0,0.1152073732718861,12600,10949400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-06-12,872.0,0.3452243958573131,7800,6801600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-06-13,877.0,0.5733944954128489,18900,16575300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-06-16,882.0,0.5701254275940704,28200,24872400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-06-17,879.0,-0.3401360544217691,12300,10811700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-06-18,880.0,0.1137656427758759,14200,12496000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-06-19,895.0,1.7045454545454586,22600,20227000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-06-20,893.0,-0.2234636871508377,37600,33576800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-06-23,873.0,-2.2396416573348232,21500,18769500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-06-24,884.0,1.2600229095074411,7700,6806800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-06-25,879.0,-0.5656108597285048,32200,28303800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-06-26,856.0,-2.6166097838452806,19900,17034400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-06-27,847.0,-1.0514018691588745,43200,36590400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-06-30,865.0,2.125147579693043,18100,15656500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-07-01,867.0,0.2312138728323809,18200,15779400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-07-02,863.0,-0.4613610149942326,15300,13203900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-07-03,860.0,-0.3476245654692955,15200,13072000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-07-04,851.0,-1.0465116279069764,23400,19913400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-07-07,860.0,1.0575793184488758,23600,20296000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-07-08,855.0,-0.5813953488372103,21700,18553500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-07-09,842.0,-1.520467836257311,45700,38479400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-07-10,856.0,1.6627078384798155,30900,26450400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-07-11,846.0,-1.1682242990654237,71600,60573600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-07-14,824.0,-2.6004728132387744,328100,270354400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-07-15,820.0,-0.4854368932038833,81100,66502000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-07-16,831.0,1.3414634146341475,43700,36314700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-07-17,835.0,0.4813477737665383,61500,51352500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-07-18,838.0,0.359281437125758,25800,21620400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-07-22,854.0,1.9093078758949835,37100,31683400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-07-23,852.0,-0.2341920374707262,28400,24196800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-07-24,854.0,0.2347417840375509,32300,27584200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-07-25,880.0,3.0444964871194413,44900,39512000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-07-28,879.0,-0.1136363636363602,33400,29358600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-07-29,879.0,0.0,30800,27073200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-07-30,879.0,0.0,30500,26809500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-07-31,881.0,0.2275312855517741,35100,30923100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-08-01,900.0,2.156640181611813,67600,60840000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-08-04,889.0,-1.2222222222222243,63800,56718200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-08-05,884.0,-0.5624296962879693,34300,30321200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-08-06,897.0,1.4705882352941124,38400,34444800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-08-07,927.0,3.3444816053511683,113000,104751000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-08-08,919.0,-0.8629989212513456,47800,43928200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-08-12,918.0,-0.1088139281828048,57900,53152200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-08-13,910.0,-0.8714596949891074,51400,46774000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-08-14,899.0,-1.2087912087912045,68600,61671400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-08-15,898.0,-0.111234705228036,31800,28556400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-08-18,898.0,0.0,51500,46247000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-08-19,902.0,0.445434298440972,43200,38966400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-08-20,899.0,-0.3325942350332567,43900,39466100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-08-21,895.0,-0.4449388209121219,73700,65961500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-08-22,904.0,1.0055865921787754,71200,64364800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-08-25,915.0,1.2168141592920456,150000,137250000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-08-26,916.0,0.10928961748633,100400,91966400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-08-27,930.0,1.5283842794759916,146600,136338000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-08-28,870.0,-6.451612903225811,252900,220023000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-08-29,860.0,-1.1494252873563204,77000,66220000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-09-01,823.0,-4.302325581395349,169000,139087000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-09-02,838.0,1.8226002430133723,65500,54889000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-09-03,837.0,-0.1193317422434336,65000,54405000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-09-04,851.0,1.6726403823178029,48900,41613900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-09-05,858.0,0.8225616921269108,48300,41441400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-09-08,853.0,-0.5827505827505797,32200,27466600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-09-09,845.0,-0.9378663540445475,35900,30335500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-09-10,842.0,-0.3550295857988161,24000,20208000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-09-11,842.0,0.0,21400,18018800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-09-12,843.0,0.11876484560569,14400,12139200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-09-16,854.0,1.3048635824436603,13800,11785200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-09-17,845.0,-1.053864168618268,12000,10140000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-09-18,852.0,0.8284023668639007,13100,11161200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-09-19,856.0,0.4694835680751241,24200,20715200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-09-22,855.0,-0.1168224299065379,18400,15732000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-09-24,847.0,-0.9356725146198784,20500,17363500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-09-25,841.0,-0.708382526564344,26400,22202400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-09-26,840.0,-0.1189060642092787,20700,17388000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-09-29,848.0,0.952380952380949,19500,16536000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-09-30,844.0,-0.4716981132075526,9800,8271200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-10-01,822.0,-2.6066350710900466,34200,28112400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-10-02,813.0,-1.094890510948909,29600,24064800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-10-03,826.0,1.599015990159902,20400,16850400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-10-06,830.0,0.4842615012106588,28200,23406000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-10-07,824.0,-0.7228915662650603,15800,13019200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-10-08,823.0,-0.1213592233009763,12900,10616700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-10-09,830.0,0.8505467800729027,18800,15604000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-10-10,841.0,1.3253012048192847,83800,70475800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-10-14,830.0,-1.3079667063020215,99900,82917000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-10-15,859.0,3.4939759036144658,60300,51797700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-10-16,852.0,-0.8149010477299212,38400,32716800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-10-17,829.0,-2.699530516431925,28300,23460700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-10-20,850.0,2.533172496984326,28900,24565000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-10-21,850.0,0.0,16100,13685000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-10-22,867.0,2.0000000000000018,31800,27570600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-10-23,853.0,-1.6147635524798143,14900,12709700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-10-24,856.0,0.3516998827667095,17700,15151200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-10-27,865.0,1.0514018691588856,17200,14878000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-10-28,851.0,-1.6184971098265888,15700,13360700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-10-29,840.0,-1.292596944770863,15200,12768000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-10-30,836.0,-0.4761904761904745,12000,10032000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-10-31,842.0,0.7177033492822948,13900,11703800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-11-04,836.0,-0.7125890736342066,18700,15633200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-11-05,835.0,-0.1196172248803861,20000,16700000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-11-06,840.0,0.5988023952095745,9900,8316000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-11-07,841.0,0.1190476190476186,10300,8662300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-11-10,858.0,2.021403091557672,19900,17074200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-11-11,852.0,-0.6993006993006978,9400,8008800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-11-12,854.0,0.2347417840375509,14700,12553800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-11-13,847.0,-0.8196721311475419,9800,8300600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-11-14,842.0,-0.5903187721369552,8800,7409600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-11-17,837.0,-0.5938242280285055,21800,18246600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-11-18,828.0,-1.0752688172043,19300,15980400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-11-19,836.0,0.9661835748792312,9600,8025600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-11-20,849.0,1.555023923444976,11800,10018200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-11-21,851.0,0.2355712603062443,10800,9190800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-11-25,857.0,0.7050528789659172,12000,10284000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-11-26,863.0,0.7001166861143604,10000,8630000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-11-27,864.0,0.1158748551564281,10500,9072000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-11-28,873.0,1.041666666666674,14300,12483900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-12-01,864.0,-1.0309278350515427,20800,17971200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-12-02,865.0,0.115740740740744,10600,9169000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-12-03,868.0,0.3468208092485492,5300,4600400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-12-04,861.0,-0.8064516129032251,10200,8782200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-12-05,865.0,0.4645760743321681,9800,8477000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-12-08,876.0,1.2716763005780285,28000,24528000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-12-09,874.0,-0.2283105022831022,11600,10138400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-12-10,909.0,4.004576659038905,53700,48813300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-12-11,902.0,-0.7700770077007646,51800,46723600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-12-12,903.0,0.1108647450110966,19500,17608500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-12-15,921.0,1.9933554817275656,30400,27998400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-12-16,916.0,-0.5428881650380024,13500,12366000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-12-17,905.0,-1.200873362445409,16500,14932500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-12-18,906.0,0.1104972375690627,7300,6613800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-12-19,908.0,0.2207505518763808,9700,8807600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-12-22,916.0,0.8810572687224738,10600,9709600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-12-23,922.0,0.6550218340611424,23000,21206000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-12-24,924.0,0.2169197396963085,7800,7207200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-12-25,934.0,1.0822510822510845,14400,13449600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-12-26,931.0,-0.3211991434689532,9400,8751400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-12-29,986.0,5.907626208378081,44500,43877000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-12-30,992.0,0.6085192697768749,28600,28371200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-01-05,1009.0,1.7137096774193503,59400,59934600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-01-06,998.0,-1.090188305252726,43100,43013800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-01-07,981.0,-1.7034068136272509,47600,46695600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-01-08,993.0,1.2232415902140747,29700,29492100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-01-09,993.0,0.0,18600,18469800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-01-13,993.0,0.0,26700,26513100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-01-14,985.0,-0.8056394763343411,120200,118397000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-01-15,912.0,-7.411167512690353,202500,184680000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-01-16,914.0,0.2192982456140413,53300,48716200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-01-19,925.0,1.2035010940919078,58700,54297500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-01-20,941.0,1.7297297297297345,53200,50061200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-01-21,934.0,-0.7438894792773598,59400,55479600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-01-22,924.0,-1.070663811563166,32200,29752800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-01-23,935.0,1.1904761904761862,23300,21785500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-01-26,937.0,0.2139037433155133,12800,11993600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-01-27,935.0,-0.2134471718249764,11500,10752500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-01-28,930.0,-0.5347593582887722,22300,20739000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-01-29,921.0,-0.967741935483868,18900,17406900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-01-30,926.0,0.5428881650380024,17300,16019800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-02-02,929.0,0.3239740820734305,26300,24432700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-02-03,933.0,0.4305705059203468,13100,12222300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-02-04,929.0,-0.4287245444801746,26700,24804300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-02-05,930.0,0.1076426264800867,26900,25017000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-02-06,929.0,-0.1075268817204322,21500,19973500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-02-09,925.0,-0.4305705059203468,37700,34872500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2026-02-10,922.0,-0.324324324324321,24000,22128000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
