日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-29,20.0,5.263157894736836,3836000,76720000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-01-30,19.0,-5.000000000000004,7736300,146989700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-01-31,19.0,0.0,3707200,70436800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-02-03,19.0,0.0,4710200,89493800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-02-04,19.0,0.0,3149500,59840500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-02-05,19.0,0.0,2919500,55470500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-02-06,19.0,0.0,3301800,62734200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-02-07,19.0,0.0,3326800,63209200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-02-10,20.0,5.263157894736836,2333700,46674000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-02-12,20.0,0.0,3131100,62622000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-02-13,19.0,-5.000000000000004,2854600,54237400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-02-14,20.0,5.263157894736836,10758200,215164000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-02-17,20.0,0.0,6659000,133180000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-02-18,20.0,0.0,2958100,59162000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-02-19,20.0,0.0,19897100,397942000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-02-20,20.0,0.0,6580800,131616000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-02-21,20.0,0.0,3366600,67332000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-02-25,20.0,0.0,2562300,51246000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-02-26,20.0,0.0,8528500,170570000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-02-27,20.0,0.0,3798100,75962000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-02-28,19.0,-5.000000000000004,1338700,25435300.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-03-03,19.0,0.0,1819100,34562900.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-03-04,20.0,5.263157894736836,2323100,46462000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-03-05,19.0,-5.000000000000004,2615400,49692600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-03-06,19.0,0.0,2703700,51370300.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-03-07,19.0,0.0,2591200,49232800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-03-10,19.0,0.0,3603200,68460800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-03-11,19.0,0.0,6133500,116536500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-03-12,19.0,0.0,4980900,94637100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-03-13,19.0,0.0,2985600,56726400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-03-14,19.0,0.0,1657300,31488700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-03-17,20.0,5.263157894736836,8314900,166298000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-03-18,20.0,0.0,5697400,113948000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-03-19,20.0,0.0,10662800,213256000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-03-21,21.0,5.000000000000004,14946500,313876500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-03-24,21.0,0.0,4983400,104651400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-03-25,20.0,-4.761904761904767,3583900,71678000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-03-26,19.0,-5.000000000000004,17723400,336744600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-03-27,20.0,5.263157894736836,1933500,38670000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-03-28,19.0,-5.000000000000004,3865500,73444500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-03-31,18.0,-5.263157894736848,2654500,47781000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-04-01,19.0,5.555555555555558,5883600,111788400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-04-02,19.0,0.0,7312300,138933700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-04-03,18.0,-5.263157894736848,1957700,35238600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-04-04,17.0,-5.555555555555558,10298000,175066000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-04-07,16.0,-5.882352941176472,6413700,102619200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-04-08,18.0,12.5,6640800,119534400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-04-09,18.0,0.0,1690300,30425400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-04-10,18.0,0.0,3881400,69865200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-04-11,18.0,0.0,1615600,29080800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-04-14,18.0,0.0,4432000,79776000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-04-15,21.0,16.666666666666675,52061700,1093295700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-04-16,23.0,9.523809523809534,44466600,1022731800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-04-17,31.0,34.78260869565217,89916600,2787414600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-04-18,35.0,12.903225806451625,73112700,2558944500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-04-21,35.0,0.0,75822400,2653784000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-04-22,31.0,-11.428571428571432,67757100,2100470100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-04-23,29.0,-6.451612903225811,33646600,975751400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-04-24,25.0,-13.793103448275868,40779500,1019487500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-04-25,21.0,-16.000000000000004,77159300,1620345300.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-04-28,20.0,-4.761904761904767,20170900,403418000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-04-30,20.0,0.0,8263900,165278000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-05-01,19.0,-5.000000000000004,5433800,103242200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-05-02,19.0,0.0,4916300,93409700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-05-07,18.0,-5.263157894736848,12289100,221203800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-05-08,18.0,0.0,3525500,63459000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-05-09,18.0,0.0,2975700,53562600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-05-12,22.0,22.222222222222232,34000400,748008800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-05-13,20.0,-9.090909090909092,15356000,307120000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-05-14,20.0,0.0,4639900,92798000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-05-15,21.0,5.000000000000004,15981000,335601000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-05-16,26.0,23.809523809523814,59822800,1555392800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-05-19,26.0,0.0,38128300,991335800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-05-20,26.0,0.0,16296700,423714200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-05-21,23.0,-11.538461538461542,27558300,633840900.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-05-22,24.0,4.347826086956519,8320000,199680000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-05-23,24.0,0.0,14262500,342300000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-05-26,26.0,8.333333333333325,16744300,435351800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-05-27,26.0,0.0,6959100,180936600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-05-28,25.0,-3.846153846153844,10858300,271457500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-05-29,24.0,-4.000000000000004,10814000,259536000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-05-30,24.0,0.0,13728200,329476800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-06-02,24.0,0.0,8623600,206966400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-06-03,24.0,0.0,2217800,53227200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-06-04,23.0,-4.166666666666663,2126500,48909500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-06-05,23.0,0.0,2783700,64025100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-06-06,23.0,0.0,4759900,109477700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-06-09,24.0,4.347826086956519,12445300,298687200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-06-10,26.0,8.333333333333325,23247600,604437600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-06-11,25.0,-3.846153846153844,6701400,167535000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-06-12,25.0,0.0,6152700,153817500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-06-13,27.0,8.000000000000007,43247600,1167685200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-06-16,33.0,22.222222222222232,47068400,1553257200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-06-17,40.0,21.21212121212121,84127600,3365104000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-06-18,52.0,30.000000000000004,298057800,15499005600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-06-19,48.0,-7.692307692307687,96432800,4628774400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-06-20,60.0,25.0,127770400,7666224000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-06-23,60.0,0.0,74159200,4449552000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-06-24,55.0,-8.333333333333337,48514500,2668297500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-06-25,64.0,16.36363636363636,71825400,4596825600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-06-26,62.0,-3.125,38350100,2377706200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-06-27,73.0,17.741935483870975,120016200,8761182600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-06-30,102.0,39.72602739726028,142611900,14546413800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-07-01,88.0,-13.725490196078429,98394200,8658689600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-07-02,88.0,0.0,71395800,6282830400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-07-03,82.0,-6.818181818181824,27082000,2220724000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-07-04,85.0,3.658536585365857,36719500,3121157500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-07-07,90.0,5.882352941176472,61481200,5533308000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-07-08,101.0,12.222222222222223,74585400,7533125400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-07-09,104.0,2.970297029702973,104688800,10887635200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-07-10,96.0,-7.692307692307687,53318500,5118576000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-07-11,87.0,-9.375,35752900,3110502300.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-07-14,79.0,-9.195402298850574,57239000,4521881000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-07-15,67.0,-15.189873417721522,68350000,4579450000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-07-16,52.0,-22.388059701492537,89894300,4674503600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-07-17,61.0,17.307692307692314,102095700,6227837700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-07-18,57.0,-6.5573770491803245,33978900,1936797300.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-07-22,63.0,10.526315789473696,65245800,4110485400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-07-23,63.0,0.0,60076700,3784832100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-07-24,71.0,12.698412698412698,82836100,5881363100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-07-25,81.0,14.084507042253524,127059800,10291843800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-07-28,82.0,1.2345679012345734,82555700,6769567400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-07-29,80.0,-2.4390243902439046,35630900,2850472000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-07-30,77.0,-3.749999999999998,24292300,1870507100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-07-31,81.0,5.1948051948051965,35159700,2847935700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-08-01,83.0,2.4691358024691468,20077300,1666415900.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-08-04,84.0,1.2048192771084263,62625500,5260542000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-08-05,85.0,1.1904761904761862,39811200,3383952000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-08-06,82.0,-3.529411764705881,16173500,1326227000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-08-07,75.0,-8.536585365853655,25533200,1914990000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-08-08,79.0,5.333333333333323,33987000,2684973000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-08-12,75.0,-5.063291139240511,34361500,2577112500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-08-13,69.0,-7.9999999999999964,27242600,1879739400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-08-14,69.0,0.0,14067500,970657500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-08-15,66.0,-4.347826086956519,21377200,1410895200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-08-18,71.0,7.575757575757569,20174100,1432361100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-08-19,69.0,-2.8169014084507005,14856500,1025098500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-08-20,70.0,1.449275362318847,17041200,1192884000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-08-21,70.0,0.0,15338800,1073716000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-08-22,66.0,-5.714285714285716,20630800,1361632800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-08-25,71.0,7.575757575757569,24005500,1704390500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-08-26,69.0,-2.8169014084507005,12122900,836480100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-08-27,70.0,1.449275362318847,52516700,3676169000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-08-28,69.0,-1.4285714285714235,18584900,1282358100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-08-29,69.0,0.0,12610300,870110700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-09-01,70.0,1.449275362318847,18059400,1264158000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-09-02,69.0,-1.4285714285714235,13696400,945051600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-09-03,67.0,-2.898550724637683,17649400,1182509800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-09-04,66.0,-1.49253731343284,12430200,820393200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-09-05,66.0,0.0,14896300,983155800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-09-08,64.0,-3.030303030303028,9913300,634451200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-09-09,48.0,-25.0,68385700,3282513600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-09-10,55.0,14.583333333333323,36158700,1988728500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-09-11,52.0,-5.454545454545457,20929200,1088318400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-09-12,50.0,-3.846153846153844,13478400,673920000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-09-16,56.0,12.00000000000001,44919800,2515508800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-09-17,52.0,-7.14285714285714,12693600,660067200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-09-18,50.0,-3.846153846153844,8078500,403925000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-09-19,51.0,2.0000000000000018,12199100,622154100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-09-22,49.0,-3.9215686274509776,5237000,256613000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-09-24,50.0,2.0408163265306145,7061400,353070000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-09-25,48.0,-4.000000000000004,5439000,261072000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-09-26,45.0,-6.25,8675300,390388500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-09-29,43.0,-4.444444444444439,11211500,482094500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-09-30,44.0,2.3255813953488413,11899900,523595600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-10-01,41.0,-6.818181818181824,10736500,440196500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-10-02,41.0,0.0,10556200,432804200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-10-03,44.0,7.317073170731714,13435800,591175200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-10-06,43.0,-2.2727272727272707,14299200,614865600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-10-07,41.0,-4.651162790697672,9041700,370709700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-10-08,40.0,-2.4390243902439046,7090700,283628000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-10-09,41.0,2.499999999999991,3931800,161203800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-10-10,40.0,-2.4390243902439046,5465400,218616000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-10-14,36.0,-9.999999999999998,17781700,640141200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-10-15,38.0,5.555555555555558,12443600,472856800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-10-16,37.0,-2.631578947368418,6950900,257183300.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-10-17,36.0,-2.7027027027026973,2923800,105256800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-10-20,38.0,5.555555555555558,10062900,382390200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-10-21,41.0,7.8947368421052655,12286300,503738300.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-10-22,43.0,4.878048780487809,13542700,582336100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-10-23,42.0,-2.3255813953488413,5923600,248791200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-10-24,41.0,-2.380952380952384,6010500,246430500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-10-27,41.0,0.0,3903700,160051700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-10-28,38.0,-7.317073170731703,7424300,282123400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-10-29,38.0,0.0,4547100,172789800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-10-30,39.0,2.631578947368429,6229000,242931000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-10-31,40.0,2.564102564102555,8233200,329328000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-11-04,42.0,5.000000000000004,12099300,508170600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-11-05,44.0,4.761904761904767,4715900,207499600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-11-06,44.0,0.0,3262400,143545600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-11-07,44.0,0.0,9493500,417714000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-11-10,45.0,2.2727272727272707,2221600,99972000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-11-11,46.0,2.2222222222222143,10042100,461936600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-11-12,48.0,4.347826086956519,10397700,499089600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-11-13,43.0,-10.416666666666664,11471200,493261600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-11-14,43.0,0.0,5465500,235016500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-11-17,25.0,-41.860465116279066,44430400,1110760000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-11-18,23.0,-7.9999999999999964,12767900,293661700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-11-19,26.0,13.043478260869556,23389200,608119200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-11-20,32.0,23.076923076923084,46312100,1481987200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-11-21,30.0,-6.25,9716800,291504000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2025-11-25,28.0,-6.666666666666665,13920700,389779600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
