日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-11,476.0,-1.039501039501034,6500,3094000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-11-12,476.0,0.0,8800,4188800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-11-13,475.0,-0.2100840336134446,4300,2042500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-11-14,473.0,-0.4210526315789442,13800,6527400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-11-15,472.0,-0.2114164904862603,10100,4767200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-11-18,469.0,-0.6355932203389814,8700,4080300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-11-19,469.0,0.0,7700,3611300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-11-20,471.0,0.4264392324093924,6400,3014400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-11-21,471.0,0.0,7300,3438300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-11-22,473.0,0.424628450106157,7100,3358300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-11-25,504.0,6.553911205074003,38300,19303200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-11-26,498.0,-1.1904761904761862,33800,16832400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-11-27,480.0,-3.6144578313253017,15500,7440000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-11-28,481.0,0.2083333333333437,4700,2260700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-11-29,476.0,-1.039501039501034,9400,4474400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-12-02,475.0,-0.2100840336134446,16500,7837500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-12-03,482.0,1.473684210526316,15600,7519200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-12-04,479.0,-0.6224066390041472,7900,3784100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-12-05,475.0,-0.8350730688935326,6300,2992500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-12-06,475.0,0.0,9900,4702500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-12-09,480.0,1.0526315789473717,11600,5568000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-12-10,474.0,-1.2499999999999956,3400,1611600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-12-11,473.0,-0.2109704641350185,2900,1371700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-12-12,471.0,-0.4228329809725206,45700,21524700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-12-13,472.0,0.2123142250530785,33500,15812000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-12-16,465.0,-1.4830508474576232,18000,8370000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-12-17,461.0,-0.8602150537634357,19900,9173900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-12-18,448.0,-2.819956616052066,30400,13619200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-12-19,438.0,-2.2321428571428603,51000,22338000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-12-20,433.0,-1.1415525114155225,48500,21000500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-12-23,416.0,-3.9260969976905313,53500,22256000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-12-24,460.0,10.576923076923084,137300,63158000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-12-25,472.0,2.60869565217392,46400,21900800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-12-26,468.0,-0.8474576271186418,48200,22557600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-12-27,454.0,-2.991452991452992,33500,15209000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-12-30,441.0,-2.8634361233480177,21400,9437400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-01-06,439.0,-0.4535147392290217,10300,4521700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-01-07,435.0,-0.9111617312072884,12200,5307000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-01-08,440.0,1.1494252873563315,7600,3344000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-01-09,440.0,0.0,7200,3168000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-01-10,442.0,0.454545454545463,8000,3536000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-01-14,430.0,-2.714932126696834,15100,6493000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-01-15,433.0,0.6976744186046435,5400,2338200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-01-16,430.0,-0.6928406466512715,11800,5074000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-01-17,425.0,-1.162790697674421,10600,4505000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-01-20,430.0,1.17647058823529,4500,1935000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-01-21,430.0,0.0,3000,1290000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-01-22,430.0,0.0,4100,1763000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-01-23,425.0,-1.162790697674421,24300,10327500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-01-24,438.0,3.0588235294117583,17800,7796400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-01-27,445.0,1.5981735159817267,7400,3293000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-01-28,439.0,-1.348314606741574,6700,2941300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-01-29,435.0,-0.9111617312072884,12100,5263500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-01-30,442.0,1.6091954022988464,11200,4950400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-01-31,431.0,-2.488687782805432,8900,3835900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-02-03,444.0,3.0162412993039345,13000,5772000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-02-04,436.0,-1.8018018018018056,9100,3967600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-02-05,433.0,-0.6880733944954143,10100,4373300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-02-06,431.0,-0.4618937644341847,16400,7068400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-02-07,429.0,-0.4640371229698403,17600,7550400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-02-10,429.0,0.0,11200,4804800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-02-12,440.0,2.564102564102555,24100,10604000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-02-13,458.0,4.090909090909101,21600,9892800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-02-14,457.0,-0.2183406113537067,9800,4478600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-02-17,467.0,2.188183807439814,17200,8032400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-02-18,489.0,4.710920770877936,24100,11784900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-02-19,480.0,-1.8404907975460127,14900,7152000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-02-20,470.0,-2.083333333333337,6000,2820000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-02-21,457.0,-2.765957446808509,11000,5027000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-02-25,463.0,1.3129102844638971,8500,3935500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-02-26,464.0,0.2159827213822795,6400,2969600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-02-27,468.0,0.8620689655172376,5500,2574000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-02-28,464.0,-0.8547008547008517,3600,1670400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-03-03,472.0,1.724137931034475,5200,2454400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-03-04,464.0,-1.6949152542372836,8500,3944000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-03-05,469.0,1.0775862068965525,2700,1266300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-03-06,468.0,-0.2132196162046962,4800,2246400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-03-07,464.0,-0.8547008547008517,5100,2366400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-03-10,473.0,1.93965517241379,4000,1892000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-03-11,480.0,1.4799154334038,14700,7056000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-03-12,489.0,1.8750000000000044,3300,1613700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-03-13,488.0,-0.2044989775051076,7200,3513600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-03-14,482.0,-1.2295081967213073,4100,1976200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-03-17,490.0,1.6597510373443924,4200,2058000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-03-18,485.0,-1.0204081632653073,2700,1309500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-03-19,489.0,0.8247422680412342,3100,1515900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-03-21,487.0,-0.4089979550102263,5900,2873300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-03-24,487.0,0.0,2200,1071400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-03-25,484.0,-0.6160164271047264,6200,3000800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-03-26,485.0,0.2066115702479276,6000,2910000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-03-27,485.0,0.0,5700,2764500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-03-28,484.0,-0.2061855670103085,2700,1306800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-03-31,476.0,-1.6528925619834656,13200,6283200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-04-01,479.0,0.6302521008403339,1800,862200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-04-02,479.0,0.0,2400,1149600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-04-03,460.0,-3.966597077244261,11600,5336000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-04-04,423.0,-8.043478260869563,18700,7910100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-04-07,372.0,-12.056737588652478,73300,27267600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-04-08,405.0,8.870967741935477,15500,6277500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-04-09,398.0,-1.728395061728394,9900,3940200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-04-10,425.0,6.78391959798994,18600,7905000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-04-11,435.0,2.35294117647058,5800,2523000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-04-14,442.0,1.6091954022988464,3100,1370200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-04-15,440.0,-0.4524886877828038,1500,660000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-04-16,414.0,-5.909090909090908,211500,87561000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-04-17,421.0,1.6908212560386549,3000,1263000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-04-18,427.0,1.4251781472684133,2800,1195600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-04-21,435.0,1.87353629976581,3700,1609500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-04-22,445.0,2.298850574712641,2700,1201500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-04-23,445.0,0.0,1800,801000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-04-24,441.0,-0.8988764044943864,3000,1323000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-04-25,450.0,2.0408163265306145,5300,2385000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-04-28,450.0,0.0,17900,8055000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-04-30,450.0,0.0,24100,10845000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-05-01,450.0,0.0,20300,9135000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-05-02,436.0,-3.111111111111109,8700,3793200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-05-07,436.0,0.0,2500,1090000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-05-08,434.0,-0.4587155963302725,2000,868000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-05-09,438.0,0.9216589861751112,1400,613200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-05-12,444.0,1.3698630136986356,5800,2575200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-05-13,445.0,0.225225225225234,6000,2670000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-05-14,445.0,0.0,4600,2047000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-05-15,428.0,-3.820224719101129,8400,3595200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-05-16,427.0,-0.2336448598130869,4400,1878800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-05-19,427.0,0.0,2000,854000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-05-20,427.0,0.0,2400,1024800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-05-21,423.0,-0.936768149882905,1300,549900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-05-22,414.0,-2.127659574468088,6300,2608200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-05-23,418.0,0.9661835748792312,3600,1504800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-05-26,424.0,1.4354066985645897,4700,1992800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-05-27,424.0,0.0,3500,1484000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-05-28,430.0,1.4150943396226356,5000,2150000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-05-29,433.0,0.6976744186046435,2300,995900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-05-30,437.0,0.9237875288683696,3400,1485800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-06-02,435.0,-0.4576659038901587,8300,3610500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-06-03,434.0,-0.2298850574712685,2500,1085000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-06-04,432.0,-0.4608294930875556,1600,691200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-06-05,440.0,1.85185185185186,10300,4532000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-06-06,436.0,-0.9090909090909038,66000,28776000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-06-09,430.0,-1.3761467889908283,2100,903000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-06-10,432.0,0.4651162790697771,11100,4795200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-06-11,441.0,2.083333333333326,8500,3748500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-06-12,446.0,1.133786848072571,12200,5441200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-06-13,442.0,-0.8968609865470878,6300,2784600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-06-16,441.0,-0.2262443438914019,7900,3483900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-06-17,442.0,0.2267573696145053,4700,2077400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-06-18,444.0,0.4524886877828038,7400,3285600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-06-19,437.0,-1.5765765765765716,4600,2010200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-06-20,435.0,-0.4576659038901587,4000,1740000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-06-23,435.0,0.0,4200,1827000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-06-24,446.0,2.5287356321838983,12300,5485800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-06-25,449.0,0.6726457399103047,6300,2828700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-06-26,452.0,0.6681514476614803,10400,4700800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-06-27,443.0,-1.9911504424778736,2700,1196100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-06-30,442.0,-0.225733634311509,7100,3138200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-07-01,442.0,0.0,2300,1016600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-07-02,441.0,-0.2262443438914019,1500,661500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-07-03,441.0,0.0,1200,529200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-07-04,443.0,0.4535147392290328,2800,1240400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-07-07,440.0,-0.6772009029345383,3600,1584000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-07-08,436.0,-0.9090909090909038,2800,1220800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-07-09,440.0,0.917431192660545,3100,1364000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-07-10,437.0,-0.6818181818181834,4700,2053900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-07-11,437.0,0.0,1400,611800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-07-14,435.0,-0.4576659038901587,7300,3175500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-07-15,428.0,-1.6091954022988464,6900,2953200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-07-16,422.0,-1.4018691588784993,5000,2110000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-07-17,423.0,0.2369668246445577,2700,1142100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-07-18,423.0,0.0,3200,1353600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-07-22,427.0,0.9456264775413724,3800,1622600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-07-23,437.0,2.3419203747072626,5700,2490900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-07-24,435.0,-0.4576659038901587,11200,4872000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-07-25,445.0,2.298850574712641,10300,4583500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-07-28,450.0,1.1235955056179805,11700,5265000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-07-29,451.0,0.2222222222222125,6200,2796200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-07-30,455.0,0.8869179600886845,1500,682500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-07-31,456.0,0.219780219780219,4600,2097600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-08-01,452.0,-0.8771929824561431,10500,4746000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-08-04,450.0,-0.4424778761061954,6800,3060000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-08-05,454.0,0.8888888888888946,4800,2179200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-08-06,457.0,0.6607929515418443,2200,1005400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-08-07,463.0,1.3129102844638971,5200,2407600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-08-08,462.0,-0.2159827213822907,3600,1663200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-08-12,455.0,-1.5151515151515138,5400,2457000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-08-13,470.0,3.296703296703307,10200,4794000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-08-14,472.0,0.4255319148936065,7600,3587200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-08-15,450.0,-4.6610169491525415,25800,11610000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-08-18,445.0,-1.1111111111111072,10600,4717000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-08-19,447.0,0.4494382022471876,3700,1653900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-08-20,446.0,-0.2237136465324418,4500,2007000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-08-21,444.0,-0.4484304932735439,4700,2086800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-08-22,447.0,0.6756756756756799,3100,1385700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-08-25,453.0,1.342281879194629,19500,8833500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2025-08-26,463.0,2.207505518763786,11200,5185600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
