日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-06-18,3860.183349609375,-0.4050614221796866,725800,2801721075.1464844,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-06-19,3864.108154296875,0.1016740484075073,401900,1552985067.211914,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-06-20,3826.8212890625,-0.9649539750307468,1647400,6304305391.6015625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-06-23,3810.14013671875,-0.4359010019994058,379400,1445567167.8710938,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-06-24,3833.68994140625,0.6180823760403964,424900,1628934856.1035156,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-06-25,3818.971435546875,-0.3839253065409886,534700,2042004026.586914,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-06-26,3815.04638671875,-0.1027776429954663,889500,3393483760.986328,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-06-27,3812.102783203125,-0.0771577385237698,752400,2868226134.0820312,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-06-30,3784.628173828125,-0.7207205822481688,1055800,3995810425.9277344,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-07-01,3789.5341796875,0.1296297980684535,1052000,3986589957.03125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-07-02,3810.14013671875,0.5437596299223468,887800,3382642413.3789062,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-07-03,3840.55859375,0.7983553344430572,762600,2928809983.59375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-07-04,3881.7705078125,1.0730708321848637,558900,2169521536.8164062,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-07-07,3849.3896484375,-0.8341775823642816,496200,1910067143.5546875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-07-08,3844.4833984375,-0.1274552707853704,594400,2285160932.03125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-07-09,3910.226318359375,1.7100586244850111,576800,2255418540.4296875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-07-10,3919.057373046875,0.22584510379966,588100,2304797641.088867,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-07-11,3967.137939453125,1.2268400747823094,797400,3163395792.919922,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-07-14,3961.250732421875,-0.1483993529113769,445100,1763152701.0009766,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-07-15,3967.137939453125,0.1486199038870372,485200,1924855328.222656,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-07-16,3942.607177734375,-0.6183490993542762,428900,1690984218.5302734,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-07-17,3958.306884765625,0.3982062204906711,682300,2700752787.475586,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-07-18,3950.45703125,-0.1983134138951348,615400,2431111257.03125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-07-22,3927.888671875,-0.5712847702550206,792500,3112851772.460937,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-07-23,4079.980224609375,3.872094283715355,1136500,4636897525.268555,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-07-24,4166.3291015625,2.1164043009887834,1150100,4791695099.707031,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-07-25,4157.498046875,-0.211962484773176,598100,2486599581.835937,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-07-28,3980.875244140625,-4.248295507129207,1069600,4257944161.132813,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-07-29,3988.725341796875,0.1971952692515044,543800,2169068840.8691406,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-07-30,4017.18115234375,0.7134061162019201,523900,2104601205.7128904,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-07-31,4075.073974609375,1.4411304860336926,779500,3176520163.208008,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-08-01,4126.09814453125,1.252104139453469,531600,2193433773.6328125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-08-04,4001.481201171875,-3.020212777161946,702500,2811040543.823242,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-08-05,4050.543212890625,1.226096269161081,419100,1697582660.522461,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-08-06,4078.017822265625,0.678294439312821,479700,1956225149.3408203,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-08-07,4209.50341796875,3.2242526009872874,1099200,4627086157.03125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-08-08,4148.66650390625,-1.4452278100740013,1460600,6059542295.605469,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-08-12,4213.42822265625,1.561024938712774,1187500,5003446014.404297,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-08-13,4243.8466796875,0.7219407908193531,795300,3375131264.3554688,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-08-14,4278.18994140625,0.8092484085989282,720000,3080296757.8125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-08-15,4375.33251953125,2.2706466859923724,784900,3434198494.580078,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-08-18,4332.15771484375,-0.9867776790625672,600900,2603193570.8496094,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-08-19,4307.626953125,-0.5662481223778548,577200,2486362277.34375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-08-20,4379.25732421875,1.6628731288299117,941700,4123946622.216797,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-08-21,4366.5009765625,-0.2912902054351352,526700,2299836064.3554688,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-08-22,4431.2626953125,1.4831490728529184,572700,2537784145.6054688,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-08-25,4446.96240234375,0.3542942071084409,652000,2899419486.328125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-08-26,4521.53662109375,1.676969850491572,1474600,6667457901.464844,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-08-27,4413.6005859375,-2.3871538417428617,758800,3349040124.609375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-08-28,4449.90625,0.8225860803575236,570700,2539561496.875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-08-29,4380.23828125,-1.56560531471871,706000,3092448226.5625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-09-01,4341.97021484375,-0.8736526177139714,604300,2623852600.830078,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-09-02,4438.13134765625,2.2146889097432565,653900,2902094088.232422,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-09-03,4307.626953125,-2.9405257372603133,934100,4023754336.914063,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-09-04,4362.576171875,1.27562621712487,806600,3518853940.234375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-09-05,4373.36962890625,0.2474101678919371,749600,3278277873.828125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-09-08,4382.201171875,0.2019390931508935,739500,3240637766.6015625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-09-09,4352.763671875,-0.6717514519627765,567600,2470628660.15625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-09-10,4410.65673828125,1.3300300859502512,713700,3147885714.111328,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-09-11,4377.294921875,-0.7563911314316107,723400,3166535146.484375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-09-12,4407.712890625,0.6949033431124407,797500,3515151030.273437,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-09-16,4336.0830078125,-1.6251031904744415,654300,2837099112.0117188,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-09-17,4270.33984375,-1.5161878576597343,815900,3484170278.515625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-09-18,4265.43408203125,-0.1148798900848624,595000,2537933278.8085938,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-09-19,4274.26513671875,0.2070376547302022,1261200,5390703190.429688,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-09-22,4352.763671875,1.8365387416399592,718900,3129201803.710937,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-09-24,4340.9892578125,-0.2705043266782336,650100,2822077116.5039062,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-09-25,4412.619140625,1.6500820103064529,972100,4289507066.6015625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-09-26,4445.0,0.7338240247585448,1134400,5042408000.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-09-29,4396.0,-1.1023622047244053,846900,3722972400.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-09-30,4438.0,0.9554140127388644,776600,3446550800.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-10-01,4327.0,-2.5011266336187443,775000,3353425000.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-10-02,4284.0,-0.9937601109313632,640900,2745615600.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-10-03,4330.0,1.073762838468717,556900,2411377000.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-10-06,4307.0,-0.5311778290993052,1826200,7865443400.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-10-07,4288.0,-0.4411423264453207,618800,2653414400.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-10-08,4406.0,2.7518656716417844,880600,3879923600.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-10-09,4423.0,0.3858374943259246,625300,2765701900.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-10-10,4327.0,-2.170472529957046,813700,3520879900.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-10-14,4189.0,-3.189276635082039,1339500,5611165500.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-10-15,4245.0,1.336834566722378,633200,2687934000.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-10-16,4308.0,1.4840989399293347,559900,2412049200.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-10-17,4244.0,-1.4856081708449431,779400,3307773600.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-10-20,4442.0,4.66540999057492,913600,4058211200.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-10-21,4413.0,-0.6528590724898642,706600,3118225800.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-10-22,4373.0,-0.9064128710627672,567000,2479491000.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-10-23,4360.0,-0.297278756002739,568400,2478224000.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-10-24,4330.0,-0.6880733944954143,482300,2088359000.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-10-27,4478.0,3.418013856812929,1061700,4754292600.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-10-28,4488.0,0.2233139794551197,869400,3901867200.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-10-29,4431.0,-1.2700534759358284,830900,3681717900.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-10-30,4509.0,1.760324983073791,2187800,9864790200.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-10-31,4485.0,-0.5322687957418526,803200,3602352000.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-11-04,4557.0,1.6053511705685697,907100,4133654700.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-11-05,4443.0,-2.50164581961817,936200,4159536600.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-11-06,4502.0,1.3279315777627645,812300,3656974600.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-11-07,4459.0,-0.9551310528653878,770300,3434767700.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-11-10,4557.0,2.19780219780219,878600,4003780200.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-11-11,4380.0,-3.884134298880848,1748300,7657554000.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-11-12,4418.0,0.8675799086758085,1400500,6187409000.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-11-13,4506.0,1.991851516523324,1038700,4680382200.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-11-14,4547.0,0.9098979138925768,985900,4482887300.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-11-17,4537.0,-0.2199252254233563,708300,3213557100.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-11-18,4410.0,-2.7992065241348896,1042900,4599189000.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-11-19,4492.0,1.8594104308389925,1416300,6362019600.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-11-20,4585.0,2.0703472840605475,958100,4392888500.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-11-21,4669.0,1.832061068702284,1041500,4862763500.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-11-25,4686.0,0.3641036624544957,821800,3850954800.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-11-26,4799.0,2.411438326931292,875300,4200564700.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-11-27,4775.0,-0.5001041883725743,1015300,4848057500.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-11-28,4807.0,0.6701570680628377,583000,2802481000.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-12-01,4834.0,0.561680882047022,1055700,5103253800.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-12-02,4846.0,0.2482416218452687,855100,4143814600.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-12-03,4788.0,-1.1968633924886452,934800,4475822400.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-12-04,4885.0,2.0258980785296643,722900,3531366500.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-12-05,4880.0,-0.1023541453428866,676200,3299856000.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-12-08,4862.0,-0.3688524590163888,631300,3069380600.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-12-09,4832.0,-0.6170300287947295,590900,2855228800.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-12-10,4885.0,1.0968543046357526,717000,3502545000.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-12-11,4894.0,0.1842374616171982,847300,4146686200.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-12-12,5042.0,3.0241111565181944,1051400,5301158800.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-12-15,5070.0,0.5553351844506116,925300,4691271000.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-12-16,5004.0,-1.3017751479289963,786500,3935646000.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-12-17,4974.0,-0.5995203836930418,516400,2568573600.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-12-18,4984.0,0.2010454362685987,417600,2081318400.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-12-19,5093.0,2.18699839486356,699600,3563062800.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-12-22,5059.0,-0.6675829569998015,714800,3616173200.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-12-23,5063.0,0.0790670092903678,845800,4282285400.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-12-24,5032.0,-0.6122852063993656,457700,2303146400.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-12-25,5024.0,-0.1589825119236887,382500,1921680000.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-12-26,5056.0,0.6369426751592355,407700,2061331200.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-12-29,5101.0,0.8900316455696222,510000,2601510000.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-12-30,5067.0,-0.6665359733385556,530500,2688043500.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2026-01-05,5136.0,1.3617525162818334,958200,4921315200.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2026-01-06,5324.0,3.6604361370716543,799200,4254940800.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2026-01-07,5344.0,0.3756574004507795,767300,4100451200.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2026-01-08,5274.0,-1.3098802395209552,904500,4770333000.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2026-01-09,5341.0,1.2703830109973555,934200,4989562200.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2026-01-13,5457.0,2.171877925482124,769300,4198070100.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2026-01-14,5523.0,1.209455744914778,857900,4738181700.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2026-01-15,5664.0,2.5529603476371454,713400,4040697600.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2026-01-16,5671.0,0.123587570621475,547900,3107140900.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2026-01-19,5602.0,-1.21671662846059,541100,3031242200.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2026-01-20,5564.0,-0.6783291681542347,817800,4550239200.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2026-01-21,5467.0,-1.743350107836095,946400,5173968800.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2026-01-22,5513.0,0.8414121090177362,968800,5340994400.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2026-01-23,5624.0,2.0134228187919545,949700,5341112800.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2026-01-26,5544.0,-1.4224751066856278,888600,4926398400.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2026-01-27,5529.0,-0.2705627705627655,798800,4416565200.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2026-01-28,5475.0,-0.9766684753119924,656800,3595980000.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2026-01-29,5524.0,0.8949771689497732,857400,4736277600.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2026-01-30,5601.0,1.393917451122384,760500,4259560500.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2026-02-02,5548.0,-0.9462595965006204,962500,5339950000.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
