日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-06-04,2929.0,-0.2723867892407194,97400,285284600.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-06-05,2898.0,-1.058381700238986,109900,318490200.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-06-06,2913.0,0.5175983436852993,72400,210901200.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-06-09,2902.0,-0.3776175763817391,73300,212716600.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-06-10,2893.0,-0.3101309441764344,91700,265288100.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-06-11,2924.0,1.0715520221223684,116300,340061200.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-06-12,2922.0,-0.0683994528043796,96100,280804200.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-06-13,2936.0,0.4791238877481119,115300,338520800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-06-16,2950.0,0.4768392370572138,140200,413590000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-06-17,2925.0,-0.8474576271186418,143100,418567500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-06-18,2933.0,0.273504273504277,84600,248131800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-06-19,2950.0,0.5796113194681318,61700,182015000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-06-20,2926.0,-0.8135593220338966,248500,727111000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-06-23,3005.0,2.699931647300069,217000,652085000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-06-24,3005.0,0.0,226500,680632500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-06-25,2974.0,-1.0316139767054922,223200,663796800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-06-26,2985.0,0.3698722259583009,128600,383871000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-06-27,2941.0,-1.4740368509212676,195900,576141900.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-06-30,2952.0,0.3740224413464776,126600,373723200.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-07-01,2959.0,0.2371273712737043,84200,249147800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-07-02,2966.0,0.2365664075701268,106100,314692600.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-07-03,2925.0,-1.382333108563727,127400,372645000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-07-04,2870.0,-1.8803418803418848,258400,741608000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-07-07,2955.0,2.961672473867605,252400,745842000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-07-08,2937.0,-0.6091370558375608,166600,489304200.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-07-09,2940.0,0.1021450459652628,120100,353094000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-07-10,2951.0,0.3741496598639537,167400,493997400.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-07-11,2954.0,0.1016604540833521,109900,324644600.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-07-14,2973.0,0.6431956668923489,85600,254488800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-07-15,2982.0,0.3027245206861817,151100,450580200.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-07-16,2985.0,0.1006036217303885,157100,468943500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-07-17,3025.0,1.340033500837512,235800,713295000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-07-18,3010.0,-0.4958677685950374,106700,321167000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-07-22,3020.0,0.3322259136212535,132900,401358000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-07-23,3005.0,-0.4966887417218513,155100,466075500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-07-24,3050.0,1.4975041597337757,131200,400160000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-07-25,3020.0,-0.983606557377048,236400,713928000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-07-28,2987.0,-1.0927152317880773,151200,451634400.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-07-29,3010.0,0.7700033478406532,115900,348859000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-07-30,2996.0,-0.465116279069766,76800,230092800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-07-31,3010.0,0.4672897196261738,80000,240800000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-08-01,3040.0,0.9966777408637828,72500,220400000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-08-04,3005.0,-1.1513157894736836,66700,200433500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-08-05,3005.0,0.0,79000,237395000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-08-06,3025.0,0.6655574043261225,85700,259242500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-08-07,3030.0,0.1652892561983421,48100,145743000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-08-08,3050.0,0.660066006600668,76100,232105000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-08-12,3020.0,-0.983606557377048,120900,365118000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-08-13,3005.0,-0.4966887417218513,97800,293889000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-08-14,2953.0,-1.730449251247923,137800,406923400.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-08-15,2936.0,-0.5756857433118823,116700,342631200.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-08-18,2936.0,0.0,104700,307399200.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-08-19,2976.0,1.3623978201634968,149700,445507200.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-08-20,2995.0,0.6384408602150504,100100,299799500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-08-21,2963.0,-1.0684474123539234,54500,161483500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-08-22,2940.0,-0.7762402969962889,72400,212856000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-08-25,2919.0,-0.7142857142857117,129500,378010500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-08-26,2907.0,-0.4110996916752318,153300,445643100.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-08-27,2914.0,0.2407980736154114,124900,363958600.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-08-28,2884.0,-1.029512697323265,213100,614580400.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-08-29,2851.0,-1.1442441054091534,156300,445611300.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-09-01,2881.0,1.0522623640827788,123300,355227300.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-09-02,2872.0,-0.3123915307185032,102100,293231200.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-09-03,2851.0,-0.7311977715877438,240500,685665500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-09-04,2865.0,0.4910557699052909,190400,545496000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-09-05,2852.0,-0.4537521815008771,119900,341954800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-09-08,2864.0,0.4207573632538652,87400,250313600.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-09-09,2857.0,-0.2444134078212312,138800,396551600.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-09-10,2872.0,0.5250262513125659,98500,282892000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-09-11,2839.0,-1.149025069637888,128600,365095400.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-09-12,2833.0,-0.2113420218386785,121300,343642900.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-09-16,2826.0,-0.247087892693254,176100,497658600.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-09-17,2837.0,0.3892427459306402,134700,382143900.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-09-18,2814.0,-0.8107155445893577,135700,381859800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-09-19,2805.0,-0.3198294243070387,225500,632527500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-09-22,2810.0,0.1782531194295833,89400,251214000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-09-24,2830.0,0.7117437722419906,185500,524965000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-09-25,2814.0,-0.5653710247349841,121400,341619600.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-09-26,2829.0,0.5330490405117239,112200,317413800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-09-29,2785.0,-1.5553199010250984,167400,466209000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-09-30,2785.0,0.0,91100,253713500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-10-01,2686.0,-3.554757630161576,203800,547406800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-10-02,2684.0,-0.074460163812362,181400,486877600.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-10-03,2695.0,0.4098360655737654,136300,367328500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-10-06,2715.0,0.7421150278293043,162200,440373000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-10-07,2719.0,0.1473296500920762,219200,596004800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-10-08,2640.0,-2.9054799558661304,333200,879648000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-10-09,2686.0,1.7424242424242342,197500,530485000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-10-10,2663.0,-0.8562918838421418,148100,394390300.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-10-14,2697.0,1.276755538865948,293200,790760400.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-10-15,2709.0,0.4449388209121219,153200,415018800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-10-16,2703.0,-0.2214839424141801,118800,321116400.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-10-17,2703.0,0.0,196700,531680100.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-10-20,2711.0,0.2959674435812021,145200,393637200.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-10-21,2702.0,-0.331980818886024,527400,1425034800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-10-22,2738.0,1.3323464100666094,389600,1066724800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-10-23,2714.0,-0.876552227903582,132100,358519400.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-10-24,2701.0,-0.4789977892409758,276900,747906900.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-10-27,2723.0,0.814513143280271,173200,471623600.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-10-28,2687.0,-1.322071244950418,301700,810667900.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-10-29,2664.0,-0.8559732043170842,176500,470196000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-10-30,2679.0,0.5630630630630629,146000,391134000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-10-31,2682.0,0.111982082866735,179800,482223600.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-11-04,2683.0,0.0372856077553995,158600,425523800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-11-05,2673.0,-0.372717107715248,166300,444519900.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-11-06,2677.0,0.1496445940890378,174000,465798000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-11-07,2711.0,1.270078446021672,243300,659586300.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-11-10,2749.0,1.4016967908520916,176700,485748300.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-11-11,2760.0,0.4001455074572613,121700,335892000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-11-12,2799.0,1.413043478260878,156200,437203800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-11-13,2818.0,0.678813862093608,116400,328015200.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-11-14,2812.0,-0.2129169623846682,136400,383556800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-11-17,2798.0,-0.4978662873399764,169000,472862000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-11-18,2782.0,-0.5718370264474637,136700,380299400.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-11-19,2791.0,0.3235082674335032,117200,327105200.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-11-20,2784.0,-0.2508061626657065,120800,336307200.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-11-21,2808.0,0.8620689655172376,244000,685152000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-11-25,2807.0,-0.0356125356125391,150100,421330700.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-11-26,2827.0,0.7125044531528291,130700,369488900.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-11-27,2855.0,0.9904492394764874,113700,324613500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-11-28,2874.0,0.6654991243432606,114400,328785600.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-12-01,2866.0,-0.2783576896311812,138500,396941000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-12-02,2847.0,-0.6629448709002062,157300,447833100.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-12-03,2867.0,0.7024938531787761,228800,655969600.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-12-04,2859.0,-0.2790373212417152,157200,449434800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-12-05,2841.0,-0.6295907660020972,121000,343761000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-12-08,2884.0,1.5135515663498689,182700,526906800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-12-09,2900.0,0.554785020804438,143700,416730000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-12-10,2898.0,-0.0689655172413816,115800,335588400.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-12-11,2864.0,-1.1732229123533444,119200,341388800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-12-12,2872.0,0.2793296089385499,105900,304144800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-12-15,2905.0,1.1490250696378768,158300,459861500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-12-16,2916.0,0.3786574870912274,149900,437108400.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-12-17,2921.0,0.1714677640603623,120900,353148900.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-12-18,2950.0,0.992810681273526,154800,456660000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-12-19,2962.0,0.4067796610169427,176400,522496800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-12-22,2931.0,-1.0465901417960888,110500,323875500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-12-23,2961.0,1.0235414534288667,105100,311201100.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-12-24,2956.0,-0.1688618709895339,89600,264857600.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-12-25,2951.0,-0.1691474966170503,74300,219259300.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-12-26,2966.0,0.508302270416805,77300,229271800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-12-29,2965.0,-0.0337154416722884,110800,328522000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-12-30,2963.0,-0.0674536256323743,105100,311411300.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-01-05,2931.0,-1.0799865001687503,200900,588837900.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-01-06,2932.0,0.0341180484476177,227600,667323200.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-01-07,2950.0,0.6139154160982319,359700,1061115000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-01-08,3030.0,2.7118644067796627,386600,1171398000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-01-09,3015.0,-0.4950495049504955,189800,572247000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-01-13,3010.0,-0.1658374792703143,184000,553840000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-01-14,3020.0,0.3322259136212535,140300,423706000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-01-15,3010.0,-0.3311258278145712,246700,742567000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-01-16,3015.0,0.1661129568106378,111700,336775500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-01-19,3075.0,1.990049751243772,254600,782895000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-01-20,3085.0,0.3252032520325132,135000,416475000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-01-21,3060.0,-0.8103727714748765,157400,481644000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-01-22,3060.0,0.0,99400,304164000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-01-23,3040.0,-0.6535947712418277,109300,332272000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-01-26,2994.0,-1.5131578947368385,171800,514369200.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-01-27,2959.0,-1.1690046760187034,197500,584402500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-01-28,2920.0,-1.318012842176408,137300,400916000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-01-29,2909.0,-0.3767123287671259,138700,403478300.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-01-30,2946.0,1.271914747335856,125600,370017600.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-02-02,2946.0,0.0,163500,481671000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-02-03,2986.0,1.357773251866945,169800,507022800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-02-04,2987.0,0.033489618218363,193700,578581900.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-02-05,3005.0,0.6026113157013624,195100,586275500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-02-06,3005.0,0.0,174500,524372500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-02-09,3005.0,0.0,245700,738328500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-02-10,3040.0,1.1647254575707144,171500,521360000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2026-02-12,3050.0,0.328947368421062,224300,684115000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
