日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-25,905.9000244140624,1.1613650936976638,14290100,12945401938.879396,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-03-26,905.7000122070312,-0.0220788389050596,12078500,10939497597.442629,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-03-27,902.7000122070312,-0.331235503982108,12127500,10947494398.040771,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-03-28,884.7000122070312,-1.994017919196811,17731500,15687058266.448977,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-03-31,851.2999877929688,-3.775293766611421,22917600,19509752600.24414,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-04-01,845.0,-0.740043214296493,15429100,13037589500.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-04-02,829.9000244140625,-1.7869793592825478,21406200,17765005902.612305,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-04-03,821.7999877929688,-0.9760255913732084,19946800,16392279996.50879,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-04-04,795.5999755859375,-3.188125163811961,27273300,21698636814.14795,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-04-07,710.7999877929688,-10.658621216084862,37877400,26923255457.629395,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-04-08,762.5999755859375,7.28756171673659,28135900,21456436653.08838,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-04-09,723.7999877929688,-5.087855892357862,26532000,19203861276.123047,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-04-10,789.5999755859375,9.090907557709135,25269700,19952954503.063965,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-04-11,774.4000244140625,-1.9250192048949288,28189500,21829949488.22021,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-04-14,771.5,-0.3744866119105294,18134800,13990998200.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-04-15,771.4000244140625,-0.0129585983068669,12063200,9305552774.51172,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-04-16,759.5,-1.5426528438473253,14887100,11306752450.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-04-17,782.0999755859375,2.9756386551596403,13721800,10731819444.995115,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-04-18,784.0,0.2429388151609535,11913300,9340027200.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-04-21,776.2000122070312,-0.9948964021643802,8456900,6564245883.233643,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-04-22,754.0,-2.8600891339731094,15644600,11796028400.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-04-23,770.2000122070312,2.148542733028025,12430700,9574125291.741943,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-04-24,786.0,2.0514135993965343,18844000,14811384000.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-04-25,805.0,2.41730279898218,18844200,15169581000.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-04-28,824.7999877929688,2.459625812791155,18637700,15372374732.489014,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-04-30,839.5,1.7822517488592649,22582700,18958176650.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-05-01,831.4000244140625,-0.964857127568497,20849700,17334441089.02588,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-05-02,831.0999755859375,-0.0360895861575727,13902800,11554616740.576172,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-05-07,856.7000122070312,3.080259580448841,20405900,17481734779.09546,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-05-08,883.7000122070312,3.1516282964024533,24342300,21511290807.147217,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-05-09,893.5,1.1089722369125532,17979600,16064772600.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-05-12,884.2000122070312,-1.040849221373108,13718800,12130163127.46582,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-05-13,884.5999755859375,0.0452344914481317,14785600,13079341399.023438,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-05-14,884.0,-0.0678245085345086,15132100,13376776400.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-05-15,806.0999755859375,-8.812219956341917,59688400,48114817782.76367,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-05-16,784.5,-2.6795653442659995,30337200,23799533400.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-05-19,808.0,2.9955385595920925,22731500,18367052000.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-05-20,803.0,-0.6188118811881194,14442900,11597648700.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-05-21,821.2000122070312,2.266502142843252,17434600,14317293732.824709,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-05-22,800.2000122070312,-2.5572332790839924,14941900,11956508562.39624,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-05-23,802.0,0.2249422351299657,18030200,14460220400.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-05-26,813.5999755859375,1.446380995752805,13487600,10973511030.71289,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-05-27,795.0999755859375,-2.273844709333561,19056900,15152140724.743652,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-05-28,794.7000122070312,-0.0503035330382872,12261200,9743975789.672852,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-05-29,804.0,1.1702513716013383,17201800,13830247200.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-05-30,798.5999755859375,-0.6716448276197107,24998600,19963881349.682617,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-06-02,820.7000122070312,2.7673475202498965,31099600,25523442099.63379,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-06-03,816.0,-0.572683335825952,15621100,12746817600.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-06-04,809.2000122070312,-0.8333318373736187,16701400,13514773083.874512,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-06-05,800.9000244140625,-1.0257028754029784,13855400,11096790198.266602,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-06-06,804.9000244140625,0.4994381168768713,11506000,9261179680.908203,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-06-09,823.9000244140625,2.360541610597089,12490200,10290676084.936523,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-06-10,818.5999755859375,-0.6432878590936109,11198600,9167173686.59668,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-06-11,831.9000244140625,1.6247311537732625,14768600,12285998700.561523,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-06-12,820.5999755859375,-1.3583421681089614,12112700,9939681324.279783,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-06-13,803.9000244140625,-2.03509038127263,12230000,9831697298.583984,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-06-16,808.4000244140625,0.5597710988104465,7823800,6324760111.010742,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-06-17,810.5999755859375,0.2721364553977423,7253400,5879605862.915039,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-06-18,822.2999877929688,1.443376826969911,11786900,9692367726.116943,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-06-19,812.5999755859375,-1.1796196462395492,8553300,6950411371.179199,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-06-20,806.7999877929688,-0.713756825895373,14611500,11788558021.636965,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-06-23,791.5,-1.8963792791844791,15032300,11898065450.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-06-24,791.7999877929688,0.0379011740958556,11044300,8744876605.181885,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-06-25,777.7999877929688,-1.7681232907091893,16064200,12494734563.903809,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-06-26,785.5,0.9899733000614086,12933400,10159185700.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-06-27,791.7999877929688,0.8020353651137846,11512000,9115201459.472656,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-06-30,796.4000244140625,0.5809594205622215,11885300,9465453210.168455,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-07-01,785.0,-1.4314445083612235,11243600,8826226000.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-07-02,776.4000244140625,-1.095538291202225,10505900,8156781016.491699,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-07-03,778.2000122070312,0.2318376785635845,9552000,7433366516.601562,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-07-04,773.0,-0.6682102448551275,9848100,7612581300.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-07-07,772.0,-0.1293661060802087,9561900,7381786800.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-07-08,778.5,0.8419689119171014,12862100,10013144850.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-07-09,783.2000122070312,0.6037266804150621,11353300,8891904698.590088,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-07-10,808.5,3.230335469693646,27400400,22153223400.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-07-11,800.4000244140625,-1.0018522678957975,19497200,15605559356.00586,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-07-14,790.2999877929688,-1.2618736023262245,10560200,8345725931.091309,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-07-15,795.0,0.5947124230833767,31135800,24752961000.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-07-16,785.0,-1.2578616352201255,15734500,12351582500.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-07-17,784.7999877929688,-0.0254792620421939,10571800,8296748510.949707,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-07-18,774.0,-1.376145254963712,12781700,9893035800.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-07-22,770.5,-0.4521963824289376,10714300,8255368150.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-07-23,802.0,4.08825438027256,23289400,18678098800.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-07-24,797.0999755859375,-0.6109756127259947,15720900,12531129006.188965,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-07-25,787.5,-1.204362800146952,9371200,7379820000.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-07-28,787.0,-0.0634920634920654,12002800,9446203600.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-07-29,769.5,-2.2236340533672183,16849600,12965767200.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-07-30,761.2000122070312,-1.0786208957724197,29628900,22553519041.68091,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-07-31,772.0,1.4188107750622736,12014500,9275194000.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-08-01,787.0999755859375,1.955955386779462,12023300,9463539136.462402,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-08-04,760.0999755859375,-3.430313916589889,18906300,14370678168.42041,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-08-05,755.0999755859375,-0.6578082042623001,15350800,11591388705.22461,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-08-06,777.0999755859375,2.9135214820962707,18878900,14670792729.089355,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-08-07,793.5,2.1104137085703467,16935500,13438319250.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-08-08,800.5,0.8821676118462518,21770400,17427205200.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-08-12,837.7999877929688,4.659586232725643,46250300,38748500775.42114,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-08-13,834.4000244140625,-0.4058204139943733,22714900,18953313114.56299,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-08-14,839.0,0.5512914011678971,29256300,24546035700.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-08-15,862.0,2.741358760429091,24211400,20870226800.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-08-18,875.0999755859375,1.5197187454683905,26424300,23123904284.87549,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-08-19,891.9000244140625,1.9197862297820607,32243200,28757710867.1875,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-08-20,871.5,-2.2872546087734924,20000900,17430784350.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-08-21,874.0999755859375,0.2983334005665528,20346000,17784438103.271484,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-08-22,903.7000122070312,3.3863445198304643,24056800,21740130453.66211,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-08-25,893.4000244140625,-1.1397574033239155,14633100,13073211897.253418,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-08-26,928.2000122070312,3.8952302263246974,35223200,32694174669.970703,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-08-27,892.5,-3.846155110701344,25988100,23194379250.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-08-28,895.2000122070312,0.3025223761379481,17312700,15498329251.33667,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-08-29,916.9000244140624,2.424040651377113,25778700,23636490659.3628,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-09-01,910.4000244140624,-0.7089104402798752,13431500,12228037927.91748,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-09-02,906.0,-0.4833067109037414,13717700,12428236200.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-09-03,881.5999755859375,-2.693159427600722,17947800,15822780041.82129,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-09-04,884.7999877929688,0.3629778012305795,17511600,15494263466.235352,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-09-05,900.2000122070312,1.740509112401334,15277200,13752535626.489258,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-09-08,909.7000122070312,1.0553210254584222,12646800,11504794114.379885,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-09-09,907.5999755859376,-0.2308493561519076,12477600,11324669455.371094,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-09-10,934.9000244140624,3.007938470965721,19950700,18651909917.07764,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-09-11,930.4000244140624,-0.4813348895589486,16231500,15101787996.276855,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-09-12,960.9000244140624,3.2781598451921745,29226100,28083360203.527832,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-09-16,974.2999877929688,1.3945221186852708,20629600,20099419028.17383,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-09-17,990.2000122070312,1.631943406884373,30937500,30634312877.65503,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-09-18,995.0,0.4847493166830086,16808000,16723960000.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-09-19,990.5,-0.4522613065326641,25624200,25380770100.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-09-22,964.4000244140624,-2.6350303468892,17075600,16467709056.884766,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-09-24,970.0999755859376,0.5910359837804968,16612900,16116173884.41162,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-09-25,975.5,0.5566461756481234,12054700,11759359850.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
