日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-30,511.0,-0.9689922480620172,3800,1941800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-05-01,509.0,-0.3913894324853229,4000,2036000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-05-02,514.0,0.982318271119853,1200,616800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-05-07,515.0,0.1945525291828787,700,360500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-05-08,510.0,-0.9708737864077666,1700,867000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-05-09,513.0,0.588235294117645,1700,872100.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-05-12,510.0,-0.5847953216374324,1300,663000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-05-13,514.0,0.7843137254901933,1000,514000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-05-14,519.0,0.9727626459143934,1800,934200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-05-15,520.0,0.19267822736031,400,208000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-05-16,511.0,-1.7307692307692355,1900,970900.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-05-19,521.0,1.9569471624266253,2700,1406700.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-05-20,527.0,1.151631477927073,4500,2371500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-05-21,524.0,-0.5692599620493399,2800,1467200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-05-22,528.0,0.7633587786259444,700,369600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-05-23,628.0,18.939393939393945,641200,402673600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-05-26,637.0,1.4331210191082857,209900,133706300.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-05-27,607.0,-4.709576138147565,41700,25311900.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-05-28,616.0,1.4827018121911006,22500,13860000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-05-29,602.0,-2.2727272727272707,9100,5478200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-05-30,594.0,-1.3289036544850474,14200,8434800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-06-02,617.0,3.872053872053871,26900,16597300.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-06-03,567.0,-8.103727714748787,58500,33169500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-06-04,570.0,0.5291005291005346,8800,5016000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-06-05,561.0,-1.5789473684210575,2300,1290300.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-06-06,576.0,2.673796791443861,26500,15264000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-06-09,590.0,2.430555555555558,5700,3363000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-06-10,587.0,-0.5084745762711895,7300,4285100.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-06-11,576.0,-1.873935264054516,5800,3340800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-06-12,541.0,-6.076388888888884,29300,15851300.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-06-13,550.0,1.6635859519408491,6100,3355000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-06-16,541.0,-1.6363636363636358,11600,6275600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-06-17,540.0,-0.1848428835489857,2900,1566000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-06-18,545.0,0.92592592592593,4800,2616000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-06-19,547.0,0.3669724770642091,3400,1859800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-06-20,540.0,-1.279707495429616,4200,2268000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-06-23,540.0,0.0,4000,2160000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-06-24,539.0,-0.1851851851851882,1900,1024100.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-06-25,541.0,0.3710575139146632,3000,1623000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-06-26,538.0,-0.554528650646946,2100,1129800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-06-27,534.0,-0.743494423791824,2000,1068000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-06-30,537.0,0.561797752808979,2300,1235100.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-07-01,533.0,-0.7448789571694592,5900,3144700.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-07-02,528.0,-0.9380863039399668,4500,2376000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-07-03,528.0,0.0,1400,739200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-07-04,530.0,0.3787878787878895,900,477000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-07-07,527.0,-0.5660377358490565,6000,3162000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-07-08,532.0,0.9487666034155628,6000,3192000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-07-09,532.0,0.0,2800,1489600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-07-10,538.0,1.1278195488721776,2600,1398800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-07-11,540.0,0.3717472118959009,4100,2214000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-07-14,550.0,1.85185185185186,4700,2585000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-07-15,566.0,2.9090909090909056,6500,3679000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-07-16,564.0,-0.3533568904593664,3400,1917600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-07-17,568.0,0.7092198581560183,5500,3124000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-07-18,560.0,-1.4084507042253502,2400,1344000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-07-22,560.0,0.0,200,112000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-07-23,563.0,0.5357142857142838,3800,2139400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-07-24,563.0,0.0,800,450400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-07-25,559.0,-0.7104795737122527,8700,4863300.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-07-28,561.0,0.3577817531305927,5800,3253800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-07-29,561.0,0.0,2600,1458600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-07-30,560.0,-0.1782531194295944,2200,1232000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-07-31,561.0,0.1785714285714279,1300,729300.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-08-01,568.0,1.2477718360071277,2200,1249600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-08-04,567.0,-0.1760563380281743,1500,850500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-08-05,569.0,0.3527336860670305,6500,3698500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-08-06,569.0,0.0,5600,3186400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-08-07,571.0,0.3514938488576424,21900,12504900.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-08-08,569.0,-0.3502626970227629,4000,2276000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-08-12,574.0,0.8787346221441172,7700,4419800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-08-13,571.0,-0.5226480836236891,1400,799400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-08-14,571.0,0.0,1600,913600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-08-15,560.0,-1.9264448336252185,8400,4704000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-08-18,560.0,0.0,4600,2576000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-08-19,561.0,0.1785714285714279,2200,1234200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-08-20,561.0,0.0,5700,3197700.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-08-21,556.0,-0.89126559714795,14800,8228800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-08-22,559.0,0.5395683453237377,4100,2291900.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-08-25,565.0,1.073345259391778,17400,9831000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-08-26,562.0,-0.5309734513274322,9000,5058000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-08-27,560.0,-0.3558718861209953,6100,3416000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-08-28,561.0,0.1785714285714279,8200,4600200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-08-29,572.0,1.9607843137254832,34100,19505200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-09-01,547.0,-4.370629370629375,40000,21880000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-09-02,540.0,-1.279707495429616,14300,7722000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-09-03,538.0,-0.3703703703703653,6100,3281800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-09-04,533.0,-0.9293680297397744,5800,3091400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-09-05,533.0,0.0,6300,3357900.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-09-08,532.0,-0.1876172607879977,6000,3192000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-09-09,537.0,0.9398496240601516,4200,2255400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-09-10,535.0,-0.3724394785847296,1800,963000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-09-11,532.0,-0.5607476635513975,4300,2287600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-09-12,535.0,0.5639097744360999,1900,1016500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-09-16,515.0,-3.738317757009346,31300,16119500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-09-17,516.0,0.1941747572815622,2500,1290000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-09-18,517.0,0.1937984496124034,2100,1085700.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-09-19,515.0,-0.3868471953578312,37800,19467000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-09-22,514.0,-0.1941747572815511,2100,1079400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-09-24,517.0,0.5836575875486361,4300,2223100.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-09-25,516.0,-0.1934235976789211,3200,1651200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-09-26,518.0,0.3875968992248069,1800,932400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-09-29,514.0,-0.7722007722007707,5900,3032600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-09-30,516.0,0.3891050583657574,1100,567600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-10-01,513.0,-0.5813953488372103,4400,2257200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-10-02,507.0,-1.1695906432748535,7600,3853200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-10-03,507.0,0.0,1200,608400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-10-06,505.0,-0.3944773175542426,9000,4545000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-10-07,503.0,-0.3960396039603964,4400,2213200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-10-08,507.0,0.7952286282306265,3500,1774500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-10-09,498.0,-1.7751479289940808,5600,2788800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-10-10,501.0,0.6024096385542244,3300,1653300.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-10-14,495.0,-1.19760479041916,1600,792000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-10-15,497.0,0.4040404040404066,1300,646100.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-10-16,495.0,-0.4024144869215318,1500,742500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-10-17,496.0,0.2020202020202033,1300,644800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-10-20,491.0,-1.008064516129037,4300,2111300.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-10-21,489.0,-0.4073319755600768,4200,2053800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-10-22,489.0,0.0,4000,1956000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-10-23,492.0,0.6134969325153339,5000,2460000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-10-24,494.0,0.4065040650406581,3100,1531400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-10-27,491.0,-0.6072874493927127,6200,3044200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-10-28,485.0,-1.2219959266802416,2800,1358000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-10-29,481.0,-0.8247422680412342,9000,4329000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-10-30,480.0,-0.2079002079002023,3400,1632000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-10-31,476.0,-0.8333333333333304,8200,3903200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-11-04,451.0,-5.252100840336138,71100,32066100.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-11-05,449.0,-0.4434589800443422,12900,5792100.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-11-06,440.0,-2.0044543429844075,31600,13904000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-11-07,437.0,-0.6818181818181834,28300,12367100.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-11-10,441.0,0.9153318077803174,11800,5203800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-11-11,441.0,0.0,6700,2954700.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-11-12,438.0,-0.6802721088435382,5000,2190000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-11-13,439.0,0.2283105022831133,2600,1141400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-11-14,437.0,-0.4555808656036442,2500,1092500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-11-17,432.0,-1.1441647597253968,9100,3931200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-11-18,427.0,-1.157407407407407,31800,13578600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-11-19,435.0,1.87353629976581,3400,1479000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-11-20,427.0,-1.839080459770115,4000,1708000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-11-21,427.0,0.0,2000,854000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-11-25,432.0,1.1709601873536313,3400,1468800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-11-26,434.0,0.4629629629629539,1700,737800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-11-27,433.0,-0.2304147465437833,9300,4026900.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-11-28,432.0,-0.2309468822170868,6400,2764800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-12-01,449.0,3.935185185185186,16900,7588100.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-12-02,430.0,-4.231625835189313,20900,8987000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-12-03,424.0,-1.395348837209298,17600,7462400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-12-04,427.0,0.7075471698113178,15800,6746600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-12-05,428.0,0.2341920374707262,11900,5093200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-12-08,425.0,-0.7009345794392496,1700,722500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-12-09,424.0,-0.2352941176470557,35000,14840000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-12-10,428.0,0.9433962264151052,41800,17890400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-12-11,426.0,-0.4672897196261627,3600,1533600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-12-12,426.0,0.0,5100,2172600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-12-15,425.0,-0.234741784037562,4200,1785000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-12-16,422.0,-0.7058823529411784,4700,1983400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-12-17,424.0,0.4739336492890933,10000,4240000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-12-18,413.0,-2.594339622641506,21900,9044700.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-12-19,414.0,0.2421307506053294,9300,3850200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-12-22,414.0,0.0,13800,5713200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-12-23,410.0,-0.9661835748792312,35400,14514000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-12-24,410.0,0.0,37700,15457000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-12-25,409.0,-0.2439024390243904,7100,2903900.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-12-26,407.0,-0.4889975550122272,34400,14000800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-12-29,412.0,1.228501228501222,13400,5520800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-12-30,412.0,0.0,5400,2224800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-01-05,420.0,1.941747572815533,11100,4662000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-01-06,416.0,-0.952380952380949,8200,3411200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-01-07,422.0,1.4423076923076872,6400,2700800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-01-08,418.0,-0.9478672985781976,3900,1630200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-01-09,422.0,0.9569377990430672,1800,759600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-01-13,422.0,0.0,8300,3502600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-01-14,423.0,0.2369668246445577,5600,2368800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-01-15,424.0,0.236406619385332,9000,3816000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-01-16,423.0,-0.2358490566037763,2100,888300.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-01-19,430.0,1.6548463356973908,4400,1892000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-01-20,423.0,-1.6279069767441867,4300,1818900.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-01-21,426.0,0.7092198581560183,4700,2002200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-01-22,431.0,1.1737089201877993,7100,3060100.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-01-23,430.0,-0.2320185614849146,2800,1204000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-01-26,428.0,-0.465116279069766,2600,1112800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-01-27,424.0,-0.9345794392523366,9900,4197600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-01-28,424.0,0.0,2900,1229600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-01-29,425.0,0.2358490566037652,1000,425000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-01-30,421.0,-0.9411764705882342,1700,715700.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-02-02,422.0,0.2375296912114022,1600,675200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-02-03,420.0,-0.4739336492891044,1400,588000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-02-04,417.0,-0.7142857142857117,3300,1376100.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-02-05,418.0,0.2398081534772167,4700,1964600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-02-06,416.0,-0.4784688995215336,5700,2371200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-02-09,416.0,0.0,3000,1248000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-02-10,419.0,0.7211538461538547,16800,7039200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-02-12,422.0,0.7159904534606243,6800,2869600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2026-02-13,428.0,1.4218009478673022,2400,1027200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
