日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-12,139.0,0.7246376811594235,12300,1709700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-03-13,142.0,2.158273381294973,34700,4927400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-03-14,140.0,-1.4084507042253502,26900,3766000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-03-17,143.0,2.1428571428571352,38500,5505500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-03-18,140.0,-2.097902097902093,108400,15176000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-03-19,141.0,0.7142857142857117,63900,9009900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-03-21,142.0,0.7092198581560183,673600,95651200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-03-24,147.0,3.521126760563376,614500,90331500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-03-25,151.0,2.7210884353741527,806900,121841900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-03-26,149.0,-1.3245033112582738,113800,16956200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-03-27,146.0,-2.0134228187919434,173700,25360200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-03-28,144.0,-1.3698630136986356,236200,34012800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-03-31,146.0,1.388888888888884,207700,30324200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-04-01,144.0,-1.3698630136986356,151500,21816000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-04-02,144.0,0.0,3096800,445939200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-04-03,142.0,-1.388888888888884,163800,23259600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-04-04,130.0,-8.450704225352112,203200,26416000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-04-07,118.0,-9.230769230769232,280200,33063600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-04-08,126.0,6.779661016949157,93600,11793600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-04-09,123.0,-2.380952380952384,67600,8314800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-04-10,137.0,11.382113821138208,6210000,850770000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-04-11,133.0,-2.9197080291970767,421900,56112700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-04-14,133.0,0.0,500300,66539900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-04-15,137.0,3.007518796992481,602100,82487700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-04-16,135.0,-1.4598540145985384,3111700,420079500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-04-17,137.0,1.4814814814814836,139300,19084100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-04-18,143.0,4.379562043795615,272200,38924600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-04-21,139.0,-2.7972027972028024,702300,97619700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-04-22,136.0,-2.1582733812949617,137100,18645600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-04-23,135.0,-0.7352941176470562,97700,13189500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-04-24,131.0,-2.9629629629629672,118800,15562800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-04-25,131.0,0.0,53800,7047800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-04-28,135.0,3.053435114503822,116800,15768000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-04-30,183.0,35.555555555555564,4815400,881218200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-05-01,150.0,-18.032786885245898,13988100,2098215000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-05-02,141.0,-6.000000000000005,2401300,338583300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-05-07,140.0,-0.7092198581560294,587000,82180000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-05-08,141.0,0.7142857142857117,225300,31767300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-05-09,142.0,0.7092198581560183,305600,43395200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-05-12,143.0,0.7042253521126751,550000,78650000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-05-13,146.0,2.0979020979021046,195800,28586800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-05-14,148.0,1.3698630136986356,243500,36038000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-05-15,147.0,-0.6756756756756799,139500,20506500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-05-16,151.0,2.7210884353741527,321800,48591800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-05-19,157.0,3.973509933774833,446000,70022000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-05-20,156.0,-0.6369426751592355,533300,83194800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-05-21,166.0,6.41025641025641,1133300,188127800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-05-22,153.0,-7.831325301204817,911200,139413600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-05-23,149.0,-2.614379084967322,231800,34538200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-05-26,151.0,1.342281879194629,105900,15990900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-05-27,150.0,-0.6622516556291425,186200,27930000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-05-28,155.0,3.333333333333344,119900,18584500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-05-29,153.0,-1.2903225806451646,48600,7435800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-05-30,154.0,0.6535947712418277,109300,16832200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-06-02,154.0,0.0,54200,8346800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-06-03,153.0,-0.649350649350644,64100,9807300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-06-04,155.0,1.3071895424836557,142800,22134000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-06-05,154.0,-0.6451612903225823,13900,2140600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-06-06,153.0,-0.649350649350644,30300,4635900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-06-09,153.0,0.0,52000,7956000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-06-10,156.0,1.9607843137254832,69800,10888800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-06-11,157.0,0.6410256410256387,138900,21807300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-06-12,157.0,0.0,27500,4317500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-06-13,153.0,-2.547770700636942,88700,13571100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-06-16,158.0,3.267973856209161,165700,26180600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-06-17,163.0,3.164556962025311,86700,14132100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-06-18,162.0,-0.6134969325153339,106400,17236800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-06-19,166.0,2.4691358024691468,274500,45567000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-06-20,158.0,-4.81927710843374,163500,25833000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-06-23,157.0,-0.6329113924050667,51300,8054100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-06-24,159.0,1.273885350318471,132100,21003900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-06-25,157.0,-1.2578616352201255,115800,18180600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-06-26,156.0,-0.6369426751592355,116200,18127200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-06-27,154.0,-1.2820512820512775,488100,75167400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-06-30,148.0,-3.8961038961038974,322800,47774400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-07-01,142.0,-4.054054054054057,294700,41847400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-07-02,142.0,0.0,172800,24537600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-07-03,141.0,-0.7042253521126751,95400,13451400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-07-04,145.0,2.8368794326241176,137900,19995500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-07-07,145.0,0.0,60100,8714500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-07-08,145.0,0.0,38200,5539000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-07-09,148.0,2.0689655172413834,55500,8214000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-07-10,148.0,0.0,75300,11144400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-07-11,149.0,0.6756756756756799,60500,9014500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-07-14,150.0,0.6711409395973256,44100,6615000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-07-15,148.0,-1.3333333333333308,77500,11470000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-07-16,149.0,0.6756756756756799,86500,12888500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-07-17,149.0,0.0,46100,6868900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-07-18,145.0,-2.684563758389258,69800,10121000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-07-22,147.0,1.379310344827589,22100,3248700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-07-23,149.0,1.3605442176870763,48200,7181800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-07-24,150.0,0.6711409395973256,42100,6315000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-07-25,146.0,-2.6666666666666616,126500,18469000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-07-28,146.0,0.0,78500,11461000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-07-29,147.0,0.6849315068493178,57800,8496600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-07-30,149.0,1.3605442176870763,49800,7420200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-07-31,148.0,-0.6711409395973145,44400,6571200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-08-01,148.0,0.0,20400,3019200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-08-04,149.0,0.6756756756756799,29600,4410400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-08-05,149.0,0.0,59900,8925100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-08-06,149.0,0.0,24200,3605800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-08-07,152.0,2.0134228187919545,108100,16431200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-08-08,149.0,-1.9736842105263164,44100,6570900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-08-12,149.0,0.0,20500,3054500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-08-13,148.0,-0.6711409395973145,107300,15880400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-08-14,149.0,0.6756756756756799,32700,4872300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-08-15,147.0,-1.342281879194629,75000,11025000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-08-18,147.0,0.0,81800,12024600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-08-19,145.0,-1.3605442176870763,188000,27260000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-08-20,146.0,0.6896551724137945,72400,10570400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-08-21,142.0,-2.73972602739726,196500,27903000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-08-22,144.0,1.4084507042253502,208100,29966400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-08-25,147.0,2.083333333333326,88800,13053600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-08-26,149.0,1.3605442176870763,709600,105730400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-08-27,148.0,-0.6711409395973145,153600,22732800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-08-28,145.0,-2.0270270270270285,106300,15413500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-08-29,146.0,0.6896551724137945,84400,12322400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-09-01,147.0,0.6849315068493178,58900,8658300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-09-02,147.0,0.0,73400,10789800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-09-03,144.0,-2.0408163265306145,158900,22881600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-09-04,144.0,0.0,48000,6912000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-09-05,144.0,0.0,52400,7545600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-09-08,145.0,0.694444444444442,56600,8207000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-09-09,145.0,0.0,31600,4582000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-09-10,146.0,0.6896551724137945,56700,8278200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-09-11,145.0,-0.6849315068493178,41400,6003000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-09-12,144.0,-0.6896551724137945,49300,7099200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-09-16,145.0,0.694444444444442,25400,3683000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-09-17,144.0,-0.6896551724137945,91600,13190400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-09-18,143.0,-0.694444444444442,51100,7307300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-09-19,141.0,-1.3986013986013957,51000,7191000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-09-22,144.0,2.127659574468077,89700,12916800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-09-24,143.0,-0.694444444444442,36400,5205200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-09-25,145.0,1.3986013986013957,28500,4132500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-09-26,147.0,1.379310344827589,235600,34633200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-09-29,142.0,-3.401360544217691,183000,25986000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-09-30,141.0,-0.7042253521126751,154600,21798600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-10-01,140.0,-0.7092198581560294,120200,16828000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-10-02,140.0,0.0,86400,12096000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-10-03,141.0,0.7142857142857117,104000,14664000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-10-06,141.0,0.0,108900,15354900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-10-07,142.0,0.7092198581560183,49400,7014800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-10-08,141.0,-0.7042253521126751,82900,11688900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-10-09,143.0,1.4184397163120588,50700,7250100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-10-10,142.0,-0.6993006993006978,152900,21711800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-10-14,140.0,-1.4084507042253502,76100,10654000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-10-15,141.0,0.7142857142857117,43700,6161700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-10-16,142.0,0.7092198581560183,57800,8207600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-10-17,141.0,-0.7042253521126751,43600,6147600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-10-20,141.0,0.0,148600,20952600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-10-21,142.0,0.7092198581560183,30300,4302600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-10-22,146.0,2.8169014084507005,267100,38996600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-10-23,144.0,-1.3698630136986356,35000,5040000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-10-24,145.0,0.694444444444442,35600,5162000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-10-27,146.0,0.6896551724137945,83400,12176400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-10-28,146.0,0.0,43200,6307200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-10-29,143.0,-2.0547945205479423,46600,6663800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-10-30,141.0,-1.3986013986013957,43100,6077100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-10-31,141.0,0.0,106800,15058800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-11-04,140.0,-0.7092198581560294,34900,4886000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-11-05,139.0,-0.7142857142857117,93000,12927000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-11-06,139.0,0.0,37600,5226400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-11-07,138.0,-0.7194244604316502,45300,6251400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-11-10,138.0,0.0,38500,5313000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-11-11,137.0,-0.7246376811594235,51000,6987000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-11-12,138.0,0.7299270072992803,29500,4071000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-11-13,139.0,0.7246376811594235,51300,7130700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-11-14,139.0,0.0,36000,5004000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-11-17,136.0,-2.1582733812949617,55900,7602400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-11-18,135.0,-0.7352941176470562,44700,6034500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-11-19,134.0,-0.7407407407407418,52800,7075200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-11-20,131.0,-2.238805970149249,124200,16270200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-11-21,132.0,0.7633587786259444,26200,3458400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-11-25,132.0,0.0,42300,5583600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-11-26,133.0,0.7575757575757569,40700,5413100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-11-27,137.0,3.007518796992481,199300,27304100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-11-28,136.0,-0.7299270072992692,78900,10730400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-12-01,137.0,0.7352941176470562,47600,6521200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-12-02,136.0,-0.7299270072992692,45500,6188000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-12-03,135.0,-0.7352941176470562,118100,15943500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-12-04,135.0,0.0,37800,5103000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-12-05,135.0,0.0,64000,8640000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-12-08,134.0,-0.7407407407407418,50300,6740200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-12-09,134.0,0.0,48700,6525800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-12-10,134.0,0.0,42400,5681600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-12-11,133.0,-0.7462686567164201,24800,3298400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-12-12,133.0,0.0,20200,2686600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-12-15,133.0,0.0,25000,3325000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-12-16,132.0,-0.7518796992481258,33000,4356000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-12-17,132.0,0.0,76500,10098000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-12-18,137.0,3.787878787878785,204200,27975400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-12-19,132.0,-3.649635036496346,104500,13794000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-12-22,130.0,-1.5151515151515138,188400,24492000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-12-23,131.0,0.7692307692307665,199300,26108300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-12-24,131.0,0.0,97000,12707000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-12-25,132.0,0.7633587786259444,36400,4804800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-12-26,130.0,-1.5151515151515138,269600,35048000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-12-29,130.0,0.0,156900,20397000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-12-30,128.0,-1.538461538461533,49300,6310400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2026-01-05,130.0,1.5625,49800,6474000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2026-01-06,131.0,0.7692307692307665,50600,6628600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2026-01-07,129.0,-1.526717557251911,73600,9494400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2026-01-08,129.0,0.0,58500,7546500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2026-01-09,129.0,0.0,91600,11816400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
