日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-03-27,3830.779052734375,1.0966085871292997,2259600,8656028347.558594,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-03-28,3819.833740234375,-0.2857202764588451,2205600,8425025297.4609375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-03-31,3645.70751953125,-4.558476429721281,2217700,8085085566.064453,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-04-01,3637.74755859375,-0.2183378917495648,2040000,7421005019.53125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-04-02,3676.552734375,1.0667363569409227,1346100,4949007635.742188,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-04-03,3631.77734375,-1.2178634133643618,2055400,7464755152.34375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-04-04,3626.802490234375,-0.1369812365889178,2262300,8204915273.657227,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-04-07,3387.005615234375,-6.611798564870385,2879800,9753898770.751951,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-04-08,3572.076904296875,5.464156546716947,2374500,8481896609.25293,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-04-09,3502.426513671875,-1.9498569737179228,2223200,7786594625.195312,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-04-10,3813.86376953125,8.892042549462943,2390800,9118185500.195312,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-04-11,3718.343017578125,-2.504566437748379,2011100,7477959642.651367,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-04-14,3803.913818359375,2.301315407877169,1207400,4592845544.287109,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-04-15,3822.81884765625,0.4969888961634972,1411200,5394761957.8125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-04-16,3830.779052734375,0.2082286761509788,1212100,4643287289.819336,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-04-17,3902.41943359375,1.8701256290998725,1203300,4695781304.443359,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-04-18,3960.1298828125,1.4788376852050478,1387300,5493888186.425781,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-04-21,3876.54931640625,-2.1105511404815536,1078600,4181246092.675781,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-04-22,3841.72412109375,-0.8983555340083882,1201800,4616984048.730469,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-04-23,3875.55419921875,0.8805962390492583,1283300,4973498703.857422,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-04-24,3847.694091796875,-0.7188677022628487,1574800,6059348655.761719,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-04-25,3829.783935546875,-0.4654776555179873,2299000,8804673267.822266,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-04-28,3912.36962890625,2.156406072751005,1441700,5640463293.994141,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-04-30,4118.3359375,5.264490018325052,3014600,12415135517.1875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-05-01,4146.1962890625,0.6764953608765722,1837300,7617806441.894531,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-05-02,4146.1962890625,0.0,1533100,6356533530.761719,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-05-07,4148.1865234375,0.0480014508779991,1559700,6469926520.605469,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-05-08,4121.3212890625,-0.6476380515487823,1595100,6573919588.183594,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-05-09,4110.3759765625,-0.2655777536453518,2006400,8247058359.375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-05-12,4014.855224609375,-2.3238933007050377,1887500,7578039236.450195,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-05-13,3966.099853515625,-1.214374326498746,2622300,10400303645.874023,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-05-14,3793.963623046875,-4.340189022627994,4470200,16959776187.74414,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-05-15,3940.229736328125,3.855232358917182,3428300,13508289605.05371,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-05-16,4103.4111328125,4.1414183284765205,2865700,11759145283.30078,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-05-19,4141.22119140625,0.9214299364595836,2574000,10659503346.679688,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-05-20,4147.19140625,0.1441655629537352,2258000,9364358195.3125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-05-21,4065.6005859375,-1.967375322719345,1620300,6587492629.394531,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-05-22,4080.52587890625,0.3671116395539409,1508600,6155881340.917969,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-05-23,4133.26123046875,1.292366550966095,1595900,6596271597.705078,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-05-26,4205.89697265625,1.7573469988312995,1080700,4545312858.349609,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-05-27,4263.607421875,1.3721317852991133,1317600,5617729139.0625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-05-28,4278.5322265625,0.3500511001769624,1591800,6810567598.242188,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-05-29,4355.14794921875,1.7907010768925646,1963200,8550026453.90625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-05-30,4278.5322265625,-1.7591990800219226,3003500,12850571542.480469,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-06-02,4322.3125,1.0232544975517175,1499300,6480443131.25,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-06-03,4248.68212890625,-1.7034948559075724,1184400,5032139113.4765625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-06-04,4338.23291015625,2.107730786465156,1442100,6256165679.736328,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-06-05,4291.46728515625,-1.0779878805150522,1417000,6081009143.066406,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-06-06,4277.537109375,-0.3246017004354895,1261000,5393974294.921875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-06-09,4405.89306640625,3.00069768535578,1785000,7864519123.535156,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-06-10,4439.7236328125,0.7678481047168173,1993500,8850589062.011719,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-06-11,4384.0029296875,-1.255048911449963,1910100,8373883995.996094,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-06-12,4438.728515625,1.2483017647390238,1605400,7125934758.984375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-06-13,4579.0244140625,3.1607226696482416,3133400,14347915099.023438,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-06-16,4601.90966796875,0.4997844919971905,1571400,7231440852.246094,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-06-17,4639.72021484375,0.8216273156810949,1487200,6900191903.515625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-06-18,4685.490234375,0.9864823181539916,1696300,7947997084.570312,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-06-19,4746.18603515625,1.295399152386589,1446700,6866307337.060547,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-06-20,4688.4755859375,-1.2159331469789314,2216600,10392474983.789062,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-06-23,4730.265625,0.8913353241689848,1084900,5131865176.5625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-06-24,4730.265625,0.0,1151900,5448792973.4375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-06-25,4781.01123046875,1.0727855366208905,1867900,8930450877.392578,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-06-26,4815.83642578125,0.7284064737301588,1455000,7007041999.511719,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-06-27,4856.6318359375,0.8471095475306223,1393000,6765288147.4609375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-06-30,4908.3720703125,1.0653522054552056,1713100,8408532193.652344,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-07-01,4880.51171875,-0.5676087950016839,1516900,7403248226.171875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-07-02,4587.9794921875,-5.993884318290776,2608900,11969579697.167969,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-07-03,4421.8134765625,-3.621768926996094,3562600,15753152691.601562,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-07-04,4458.62890625,0.8325866724735898,1574400,7019665350.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-07-07,4427.783203125,-0.6918203728899952,1525400,6754140498.046875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-07-08,4408.87841796875,-0.4269582382196879,1619900,7141942149.267578,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-07-09,4356.14306640625,-1.1961171654807368,2420700,10544915520.84961,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-07-10,4312.36279296875,-1.005023773785696,2968600,12801680187.207031,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-07-11,4246.69189453125,-1.5228518932724144,2149700,9129113565.673828,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-07-14,4225.796875,-0.4920305039825878,1545000,6528856171.875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-07-15,4238.73193359375,0.3060975001016874,1468900,6226273337.255859,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-07-16,4269.5771484375,0.7276991167874725,1230600,5254141638.867188,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-07-17,4324.302734375,1.2817565776397144,1875400,8109797348.046875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-07-18,4444.69873046875,2.784171310132644,3349700,14888407337.451172,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-07-22,4375.0478515625,-1.5670551173420977,2304600,10082735278.710938,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-07-23,4376.04296875,0.0227452869377087,2507300,10972052535.546877,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-07-24,4504.39892578125,2.933151204132578,1967800,8863756206.152344,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-07-25,4293.45751953125,-4.683008981346248,3452400,14822732740.429688,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-07-28,4263.607421875,-0.6952461395148268,1726000,7358986410.15625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-07-29,4293.45751953125,0.7001136526571416,1883000,8084580509.277344,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-07-30,4261.6171875,-0.7416011894005203,1375800,5863132926.5625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-07-31,3856.649169921875,-9.502684069464529,9087800,35048456326.416016,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-08-01,3951.1748046875,2.450978313060803,6325500,24993156227.05078,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-08-04,3936.249755859375,-0.3777369912973394,2776400,10928603822.167969,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-08-05,3939.23486328125,0.0758363317122201,2251100,8867611600.732422,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-08-06,3903.41455078125,-0.9093215749558792,2295300,8959507418.408203,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-08-07,3944.209716796875,1.0451148727582682,2031900,8014239723.55957,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-08-08,3939.23486328125,-0.1261305527046174,2150500,8471324573.486328,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-08-12,4036.74560546875,2.4753726439727064,2485900,10034945900.634766,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-08-13,4110.3759765625,1.8240032513815008,2900400,11921734482.421877,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-08-14,4043.71044921875,-1.621883927988077,1889300,7639782151.708984,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-08-15,4187.98681640625,3.5679203295917006,2984500,12499046653.564451,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-08-18,4264.60205078125,1.829404860465722,2836000,12094411416.015623,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-08-19,4241.716796875,-0.5366328120124941,2448700,10386691920.507812,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-08-20,4067.5908203125,-4.105082562107487,2798000,11381119115.234377,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-08-21,4022.8154296875,-1.1007840415364067,1681600,6764766426.5625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-08-22,4044.70556640625,0.5441496658585399,1532400,6198106809.9609375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-08-25,4014.855224609375,-0.7380102533247501,1766500,7092241754.272461,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-08-26,3992.965087890625,-0.5452285448444782,1829100,7303532442.260742,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-08-27,3984.010009765625,-0.2242713854963995,1626800,6481187483.886719,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-08-28,3955.15478515625,-0.724275906401961,1537200,6079863935.742188,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-08-29,3985.005126953125,0.754719939378945,1748200,6966585962.939453,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-09-01,3986.0,0.0249654144770294,2090100,8331138600.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-09-02,4033.760498046875,1.1982061727765947,2436900,9829870957.69043,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-09-03,3937.24462890625,-2.392702025500959,2296700,9042669739.208984,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-09-04,3961.125,0.6065249519531024,2045000,8100500625.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-09-05,3980.030029296875,0.477264143314704,2133600,8491792070.507812,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-09-08,3990.97509765625,0.2749996426863355,1513500,6040340810.302734,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-09-09,4008.88525390625,0.4487664245391487,1618100,6486777229.345703,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-09-10,3960.1298828125,-1.2161827542018775,1734600,6869241294.7265625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-09-11,4017.84033203125,1.457286779133704,1548200,6220420402.050781,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-09-12,3996.945068359375,-0.520062071787486,1383500,5529773502.075195,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-09-16,4026.79541015625,0.7468289227484437,1452300,5848114974.169922,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-09-17,4111.37109375,2.100322340202232,2723100,11195674625.390623,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-09-18,4125.30126953125,0.338820686909691,1740300,7179261799.365234,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-09-19,4062.61572265625,-1.5195386416498646,3143500,12770832524.169922,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-09-22,4038.735595703125,-0.5878017657429679,1681500,6791133904.174805,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-09-24,3979.03515625,-1.478196282931743,2216700,8820327230.859375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-09-25,3957.144775390625,-0.550142936661191,2142500,8478182681.274414,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-09-26,3986.0,0.7291930482004272,2351600,9373477600.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-09-29,3919.0,-1.680883090817864,2281200,8940022800.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-09-30,4023.0,2.6537381985200392,2334600,9392095800.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-10-01,4120.0,2.4111359681829425,2802100,11544652000.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-10-02,4095.0,-0.6067961165048597,2146200,8788689000.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-10-03,4266.0,4.175824175824183,3091400,13187912400.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-10-06,4311.0,1.0548523206751037,2808200,12106150200.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-10-07,4311.0,0.0,1312000,5656032000.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-10-08,4355.0,1.0206448619809685,1705000,7425275000.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-10-09,4283.0,-1.6532721010332985,1448700,6204782100.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-10-10,4275.0,-0.1867849638104157,1733100,7409002500.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-10-14,4123.0,-3.555555555555556,2223000,9165429000.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-10-15,4173.0,1.2127091923356703,1244800,5194550400.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-10-16,4140.0,-0.790797987059666,1218900,5046246000.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-10-17,4125.0,-0.3623188405797117,1197600,4940100000.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-10-20,4173.0,1.163636363636367,1125600,4697128800.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-10-21,4319.0,3.498682003354902,1471500,6355408500.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-10-22,4268.0,-1.1808288955776791,1667100,7115182800.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-10-23,4275.0,0.1640112464854626,1137000,4860675000.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-10-24,4282.0,0.163742690058477,1143800,4897751600.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2025-10-27,4341.0,1.3778608127043457,1010200,4385278200.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
