日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-02,77.0,0.0,1042100,80241700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-04-03,75.0,-2.5974025974025983,448700,33652500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-04-04,73.0,-2.6666666666666616,469200,34251600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-04-07,71.0,-2.73972602739726,680600,48322600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-04-08,75.0,5.633802816901401,119400,8955000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-04-09,73.0,-2.6666666666666616,25900,1890700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-04-10,77.0,5.47945205479452,121700,9370900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-04-11,77.0,0.0,65400,5035800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-04-14,78.0,1.298701298701288,193800,15116400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-04-15,79.0,1.2820512820512775,168800,13335200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-04-16,77.0,-2.531645569620256,2482600,191160200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-04-17,79.0,2.5974025974025983,2984500,235775500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-04-18,79.0,0.0,1396200,110299800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-04-21,81.0,2.5316455696202445,2975200,240991200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-04-22,80.0,-1.2345679012345734,5820700,465656000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-04-23,80.0,0.0,5889400,471152000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-04-24,79.0,-1.2499999999999956,537000,42423000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-04-25,78.0,-1.2658227848101222,137300,10709400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-04-28,78.0,0.0,2389100,186349800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-04-30,78.0,0.0,2283700,178128600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-05-01,79.0,1.2820512820512775,3483500,275196500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-05-02,78.0,-1.2658227848101222,237900,18556200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-05-07,78.0,0.0,164800,12854400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-05-08,77.0,-1.2820512820512775,116800,8993600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-05-09,77.0,0.0,91100,7014700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-05-12,78.0,1.298701298701288,249100,19429800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-05-13,78.0,0.0,20500,1599000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-05-14,78.0,0.0,368300,28727400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-05-15,77.0,-1.2820512820512775,157100,12096700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-05-16,77.0,0.0,99400,7653800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-05-19,78.0,1.298701298701288,103400,8065200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-05-20,78.0,0.0,267400,20857200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-05-21,78.0,0.0,25300,1973400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-05-22,77.0,-1.2820512820512775,18800,1447600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-05-23,77.0,0.0,44000,3388000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-05-26,76.0,-1.2987012987012991,193200,14683200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-05-27,76.0,0.0,32600,2477600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-05-28,75.0,-1.3157894736842146,34700,2602500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-05-29,76.0,1.333333333333342,15500,1178000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-05-30,76.0,0.0,57600,4377600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-06-02,75.0,-1.3157894736842146,63700,4777500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-06-03,75.0,0.0,67500,5062500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-06-04,74.0,-1.3333333333333308,112700,8339800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-06-05,75.0,1.3513513513513598,102800,7710000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-06-06,75.0,0.0,84500,6337500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-06-09,74.0,-1.3333333333333308,229100,16953400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-06-10,76.0,2.7027027027026973,33000,2508000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-06-11,76.0,0.0,21100,1603600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-06-12,76.0,0.0,63200,4803200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-06-13,75.0,-1.3157894736842146,85500,6412500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-06-16,75.0,0.0,5500,412500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-06-17,77.0,2.6666666666666616,115200,8870400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-06-18,77.0,0.0,65900,5074300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-06-19,79.0,2.5974025974025983,362300,28621700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-06-20,79.0,0.0,145500,11494500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-06-23,79.0,0.0,211500,16708500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-06-24,79.0,0.0,126000,9954000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-06-25,82.0,3.797468354430378,500900,41073800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-06-26,82.0,0.0,515200,42246400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-06-27,81.0,-1.2195121951219523,236400,19148400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-06-30,83.0,2.4691358024691468,359200,29813600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-07-01,80.0,-3.6144578313253017,148200,11856000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-07-02,78.0,-2.500000000000002,132900,10366200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-07-03,80.0,2.564102564102555,124300,9944000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-07-04,80.0,0.0,115900,9272000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-07-07,80.0,0.0,25200,2016000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-07-08,81.0,1.2499999999999956,43800,3547800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-07-09,81.0,0.0,78500,6358500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-07-10,85.0,4.938271604938271,2160100,183608500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-07-11,88.0,3.529411764705892,716800,63078400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-07-14,86.0,-2.2727272727272707,530700,45640200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-07-15,83.0,-3.488372093023251,251700,20891100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-07-16,84.0,1.2048192771084263,154800,13003200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-07-17,82.0,-2.380952380952384,115600,9479200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-07-18,82.0,0.0,85600,7019200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-07-22,81.0,-1.2195121951219523,268300,21732300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-07-23,81.0,0.0,324800,26308800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-07-24,82.0,1.2345679012345734,135900,11143800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-07-25,81.0,-1.2195121951219523,48900,3960900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-07-28,80.0,-1.2345679012345734,167300,13384000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-07-29,80.0,0.0,47100,3768000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-07-30,78.0,-2.500000000000002,160100,12487800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-07-31,80.0,2.564102564102555,162700,13016000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-08-01,79.0,-1.2499999999999956,88400,6983600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-08-04,79.0,0.0,56700,4479300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-08-05,80.0,1.265822784810133,67600,5408000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-08-06,79.0,-1.2499999999999956,77000,6083000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-08-07,79.0,0.0,39400,3112600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-08-08,79.0,0.0,111300,8792700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-08-12,78.0,-1.2658227848101222,344200,26847600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-08-13,78.0,0.0,122800,9578400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-08-14,79.0,1.2820512820512775,36400,2875600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-08-15,79.0,0.0,111400,8800600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-08-18,78.0,-1.2658227848101222,58700,4578600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-08-19,79.0,1.2820512820512775,56300,4447700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-08-20,79.0,0.0,35100,2772900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-08-21,79.0,0.0,67700,5348300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-08-22,80.0,1.265822784810133,54300,4344000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-08-25,83.0,3.750000000000009,875100,72633300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-08-26,82.0,-1.2048192771084376,274700,22525400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-08-27,80.0,-2.4390243902439046,110400,8832000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-08-28,80.0,0.0,96200,7696000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-08-29,80.0,0.0,95100,7608000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-09-01,79.0,-1.2499999999999956,117500,9282500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-09-02,81.0,2.5316455696202445,138400,11210400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-09-03,79.0,-2.469135802469136,262000,20698000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-09-04,79.0,0.0,29000,2291000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-09-05,79.0,0.0,66600,5261400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-09-08,79.0,0.0,53900,4258100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-09-09,78.0,-1.2658227848101222,88300,6887400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-09-10,78.0,0.0,143200,11169600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-09-11,78.0,0.0,32300,2519400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-09-12,78.0,0.0,46100,3595800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-09-16,77.0,-1.2820512820512775,82800,6375600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-09-17,79.0,2.5974025974025983,83600,6604400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-09-18,77.0,-2.531645569620256,214400,16508800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-09-19,77.0,0.0,25300,1948100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-09-22,76.0,-1.2987012987012991,223000,16948000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-09-24,77.0,1.3157894736842035,95300,7338100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-09-25,77.0,0.0,102700,7907900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-09-26,76.0,-1.2987012987012991,74900,5692400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-09-29,77.0,1.3157894736842035,148300,11419100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-09-30,75.0,-2.5974025974025983,252500,18937500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-10-01,75.0,0.0,71400,5355000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-10-02,74.0,-1.3333333333333308,23400,1731600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-10-03,75.0,1.3513513513513598,13300,997500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-10-06,75.0,0.0,84300,6322500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-10-07,74.0,-1.3333333333333308,48000,3552000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-10-08,73.0,-1.3513513513513489,143600,10482800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-10-09,75.0,2.7397260273972712,43900,3292500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-10-10,74.0,-1.3333333333333308,44900,3322600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-10-14,71.0,-4.054054054054057,344300,24445300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-10-15,73.0,2.8169014084507005,1041700,76044100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-10-16,72.0,-1.3698630136986356,755300,54381600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-10-17,86.0,19.444444444444443,20957400,1802336400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-10-20,102.0,18.60465116279071,22542300,2299314600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-10-21,87.0,-14.70588235294118,6471800,563046600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-10-22,81.0,-6.896551724137934,2500400,202532400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-10-23,78.0,-3.703703703703709,1648600,128590800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-10-24,76.0,-2.564102564102566,1227400,93282400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-10-27,76.0,0.0,541800,41176800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-10-28,75.0,-1.3157894736842146,1615400,121155000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-10-29,74.0,-1.3333333333333308,744200,55070800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-10-30,73.0,-1.3513513513513489,919200,67101600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-10-31,72.0,-1.3698630136986356,364400,26236800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-11-04,71.0,-1.388888888888884,361700,25680700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-11-05,71.0,0.0,1006000,71426000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-11-06,73.0,2.8169014084507005,561700,41004100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-11-07,73.0,0.0,1075600,78518800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-11-10,71.0,-2.73972602739726,268400,19056400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-11-11,72.0,1.4084507042253502,391600,28195200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-11-12,72.0,0.0,357600,25747200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-11-13,72.0,0.0,153000,11016000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-11-14,71.0,-1.388888888888884,798600,56700600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-11-17,69.0,-2.8169014084507005,904700,62424300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-11-18,67.0,-2.898550724637683,544800,36501600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-11-19,70.0,4.477611940298498,261900,18333000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-11-20,67.0,-4.285714285714281,250500,16783500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-11-21,67.0,0.0,225700,15121900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-11-25,68.0,1.49253731343284,310200,21093600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-11-26,69.0,1.4705882352941124,181800,12544200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-11-27,68.0,-1.449275362318836,216700,14735600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-11-28,69.0,1.4705882352941124,506100,34920900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-12-01,68.0,-1.449275362318836,464100,31558800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-12-02,66.0,-2.941176470588236,348000,22968000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-12-03,66.0,0.0,264300,17443800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-12-04,65.0,-1.5151515151515138,578200,37583000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-12-05,63.0,-3.076923076923077,164700,10376100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-12-08,64.0,1.5873015873015817,357500,22880000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-12-09,62.0,-3.125,313600,19443200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-12-10,64.0,3.2258064516129004,149200,9548800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-12-11,62.0,-3.125,213000,13206000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-12-12,62.0,0.0,252000,15624000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-12-15,63.0,1.6129032258064502,246600,15535800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-12-16,62.0,-1.5873015873015928,421100,26108200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-12-17,60.0,-3.2258064516129004,403500,24210000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-12-18,60.0,0.0,277800,16668000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-12-19,61.0,1.6666666666666607,350400,21374400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-12-22,61.0,0.0,358600,21874600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-12-23,63.0,3.278688524590168,383400,24154200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-12-24,63.0,0.0,234200,14754600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-12-25,64.0,1.5873015873015817,508800,32563200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-12-26,67.0,4.6875,710200,47583400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-12-29,71.0,5.970149253731338,9888600,702090600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-12-30,69.0,-2.8169014084507005,1442600,99539400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-01-05,72.0,4.347826086956519,1042300,75045600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-01-06,75.0,4.166666666666674,1042300,78172500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-01-07,74.0,-1.3333333333333308,659900,48832600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-01-08,75.0,1.3513513513513598,805400,60405000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-01-09,76.0,1.333333333333342,699900,53192400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-01-13,73.0,-3.9473684210526327,1202500,87782500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-01-14,74.0,1.3698630136986356,331600,24538400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-01-15,76.0,2.7027027027026973,510200,38775200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-01-16,75.0,-1.3157894736842146,555300,41647500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-01-19,77.0,2.6666666666666616,491000,37807000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-01-20,75.0,-2.5974025974025983,194800,14610000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-01-21,74.0,-1.3333333333333308,216200,15998800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-01-22,73.0,-1.3513513513513489,218500,15950500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-01-23,71.0,-2.73972602739726,1223200,86847200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-01-26,72.0,1.4084507042253502,193400,13924800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-01-27,73.0,1.388888888888884,124100,9059300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-01-28,71.0,-2.73972602739726,229100,16266100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-01-29,72.0,1.4084507042253502,253700,18266400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-01-30,72.0,0.0,96500,6948000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-02-02,72.0,0.0,157600,11347200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-02-03,72.0,0.0,1894600,136411200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-02-04,73.0,1.388888888888884,157600,11504800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-02-05,74.0,1.3698630136986356,110800,8199200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-02-06,72.0,-2.7027027027026973,147200,10598400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-02-09,71.0,-1.388888888888884,97500,6922500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-02-10,73.0,2.8169014084507005,171000,12483000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-02-12,73.0,0.0,239200,17461600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2026-02-13,72.0,-1.3698630136986356,556400,40060800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
