日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-03,41.0,-2.380952380952384,6772900,277688900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-02-04,39.0,-4.878048780487809,8669300,338102700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-02-05,38.0,-2.564102564102566,6172500,234555000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-02-06,42.0,10.526315789473696,5535600,232495200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-02-07,39.0,-7.14285714285714,6152400,239943600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-02-10,43.0,10.256410256410264,5692400,244773200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-02-12,44.0,2.3255813953488413,4469200,196644800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-02-13,46.0,4.545454545454541,40820200,1877729200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-02-14,65.0,41.30434782608696,29406300,1911409500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-02-17,73.0,12.307692307692308,60891400,4445072200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-02-18,75.0,2.7397260273972712,42465800,3184935000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-02-19,82.0,9.333333333333329,69026600,5660181200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-02-20,77.0,-6.0975609756097615,29855900,2298904300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-02-21,68.0,-11.688311688311693,31183700,2120491600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-02-25,82.0,20.58823529411764,29537500,2422075000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-02-26,80.0,-2.4390243902439046,21660300,1732824000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-02-27,82.0,2.499999999999991,20797300,1705378600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-02-28,82.0,0.0,46792400,3836976800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-03-03,91.0,10.97560975609757,35208900,3204009900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-03-04,106.0,16.483516483516492,58711800,6223450800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-03-05,133.0,25.47169811320755,86280800,11475346400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-03-06,131.0,-1.5037593984962403,45796500,5999341500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-03-07,143.0,9.160305343511444,78841900,11274391700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-03-10,135.0,-5.594405594405593,39192100,5290933500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-03-11,140.0,3.703703703703698,40024400,5603416000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-03-12,157.0,12.142857142857144,56578600,8882840200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-03-13,181.0,15.286624203821653,72943900,13202845900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-03-14,173.0,-4.41988950276243,35493000,6140289000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-03-17,167.0,-3.4682080924855474,15934800,2661111600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-03-18,169.0,1.1976047904191711,25448400,4300779600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-03-19,145.0,-14.201183431952655,29442100,4269104500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-03-21,149.0,2.758620689655178,21615800,3220754200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-03-24,147.0,-1.342281879194629,12827900,1885701300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-03-25,130.0,-11.564625850340136,18629600,2421848000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-03-26,123.0,-5.384615384615388,32953300,4053255900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-03-27,106.0,-13.821138211382111,35970800,3812904800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-03-28,103.0,-2.8301886792452824,20911100,2153843300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-03-31,105.0,1.941747572815533,22607200,2373756000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-04-01,101.0,-3.809523809523807,9669300,976599300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-04-02,94.0,-6.930693069306926,8905600,837126400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-04-03,91.0,-3.1914893617021267,5975700,543788700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-04-04,92.0,1.098901098901095,11759900,1081910800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-04-07,82.0,-10.869565217391308,7702400,631596800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-04-08,96.0,17.07317073170731,10745700,1031587200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-04-09,95.0,-1.041666666666663,6734600,639787000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-04-10,95.0,0.0,11249400,1068693000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-04-11,101.0,6.315789473684208,6874900,694364900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-04-14,90.0,-10.89108910891089,9811600,883044000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-04-15,120.0,33.33333333333333,4897300,587676000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-04-16,122.0,1.6666666666666607,40186700,4902777400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-04-17,122.0,0.0,26202700,3196729400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-04-18,119.0,-2.4590163934426257,14745000,1754655000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-04-21,105.0,-11.764705882352944,12148400,1275582000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-04-22,99.0,-5.714285714285716,7639400,756300600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-04-23,100.0,1.0101010101010166,5360100,536010000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-04-24,101.0,1.0000000000000009,3763100,380073100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-04-25,100.0,-0.990099009900991,3075000,307500000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-04-28,102.0,2.0000000000000018,3199200,326318400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-04-30,110.0,7.843137254901955,5482800,603108000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-05-01,103.0,-6.36363636363636,9475600,975986800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-05-02,100.0,-2.9126213592233,3838700,383870000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-05-07,116.0,15.999999999999991,12205700,1415861200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-05-08,112.0,-3.4482758620689613,8307600,930451200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-05-09,116.0,3.571428571428581,4604800,534156800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-05-12,113.0,-2.586206896551724,2927700,330830100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-05-13,110.0,-2.6548672566371723,3573800,393118000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-05-14,106.0,-3.6363636363636376,4849700,514068200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-05-15,101.0,-4.716981132075471,5037900,508827900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-05-16,106.0,4.950495049504955,5776000,612256000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-05-19,109.0,2.830188679245293,5840300,636592700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-05-20,115.0,5.504587155963292,7925000,911375000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-05-21,113.0,-1.7391304347826098,14747600,1666478800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-05-22,129.0,14.15929203539823,19984800,2578039200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-05-23,124.0,-3.875968992248058,7599700,942362800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-05-26,138.0,11.290322580645151,13517000,1865346000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-05-27,156.0,13.043478260869556,25301700,3947065200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-05-28,141.0,-9.615384615384617,28664200,4041652200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-05-29,116.0,-17.730496453900713,62155500,7210038000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-05-30,123.0,6.034482758620685,22519800,2769935400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-06-02,120.0,-2.4390243902439046,6435500,772260000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-06-03,122.0,1.6666666666666607,6805200,830234400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-06-04,130.0,6.557377049180335,15894000,2066220000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-06-05,130.0,0.0,10585000,1376050000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-06-06,125.0,-3.846153846153844,10139800,1267475000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-06-09,128.0,2.400000000000002,10033900,1284339200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-06-10,127.0,-0.78125,5344100,678700700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-06-11,127.0,0.0,7927700,1006817900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-06-12,129.0,1.5748031496062964,10601000,1367529000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-06-13,122.0,-5.426356589147286,6391200,779726400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-06-16,122.0,0.0,5549600,677051200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-06-17,117.0,-4.098360655737709,7357400,860815800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-06-18,120.0,2.564102564102555,6263000,751560000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-06-19,119.0,-0.8333333333333304,3586900,426841100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-06-20,113.0,-5.042016806722693,6668100,753495300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-06-23,107.0,-5.309734513274334,5481600,586531200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-06-24,106.0,-0.9345794392523366,4934700,523078200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-06-25,104.0,-1.8867924528301885,2904200,302036800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-06-26,102.0,-1.923076923076928,3620800,369321600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-06-27,103.0,0.9803921568627416,4049100,417057300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-06-30,100.0,-2.9126213592233,4627100,462710000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-07-01,102.0,2.0000000000000018,5223200,532766400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-07-02,96.0,-5.882352941176472,6205900,595766400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-07-03,102.0,6.25,3644700,371759400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-07-04,104.0,1.9607843137254832,3470100,360890400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-07-07,107.0,2.8846153846153744,3784500,404941500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-07-08,112.0,4.672897196261672,4410200,493942400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-07-09,118.0,5.35714285714286,8723100,1029325800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-07-10,117.0,-0.8474576271186418,3529200,412916400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-07-11,117.0,0.0,2869200,335696400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-07-14,123.0,5.128205128205132,8977100,1104183300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-07-15,99.0,-19.512195121951216,12752600,1262507400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-07-16,90.0,-9.090909090909092,8373500,753615000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-07-17,91.0,1.1111111111111072,8605600,783109600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-07-18,87.0,-4.395604395604391,3731300,324623100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-07-22,86.0,-1.1494252873563204,3854100,331452600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-07-23,86.0,0.0,3791300,326051800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-07-24,85.0,-1.162790697674421,2781100,236393500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-07-25,84.0,-1.17647058823529,4319600,362846400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-07-28,81.0,-3.57142857142857,6170500,499810500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-07-29,78.0,-3.703703703703709,4702600,366802800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-07-30,79.0,1.2820512820512775,3300500,260739500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-07-31,80.0,1.265822784810133,2590100,207208000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-08-01,80.0,0.0,1370800,109664000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-08-04,80.0,0.0,1720200,137616000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-08-05,79.0,-1.2499999999999956,1557500,123042500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-08-06,76.0,-3.797468354430378,1833200,139323200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-08-07,74.0,-2.631578947368418,4100300,303422200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-08-08,74.0,0.0,1778300,131594200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-08-12,63.0,-14.864864864864868,11598800,730724400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-08-13,60.0,-4.761904761904767,4115000,246900000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-08-14,63.0,5.000000000000004,5695400,358810200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-08-15,62.0,-1.5873015873015928,4442300,275422600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-08-18,67.0,8.064516129032251,4097200,274512400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-08-19,69.0,2.9850746268656803,4870300,336050700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-08-20,68.0,-1.449275362318836,3707000,252076000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-08-21,98.0,44.11764705882353,41824900,4098840200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-08-22,87.0,-11.22448979591837,66429100,5779331700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-08-25,83.0,-4.597701149425292,8696700,721826100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-08-26,79.0,-4.81927710843374,4958700,391737300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-08-27,78.0,-1.2658227848101222,6738000,525564000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-08-28,76.0,-2.564102564102566,5146100,391103600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-08-29,77.0,1.3157894736842035,2403200,185046400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-09-01,79.0,2.5974025974025983,2528000,199712000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-09-02,79.0,0.0,2131300,168372700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-09-03,75.0,-5.063291139240511,3074100,230557500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-09-04,76.0,1.333333333333342,1819300,138266800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-09-05,74.0,-2.631578947368418,696500,51541000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-09-08,73.0,-1.3513513513513489,6480600,473083800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-09-09,67.0,-8.21917808219178,18706200,1253315400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-09-10,67.0,0.0,5197100,348205700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-09-11,68.0,1.49253731343284,1372200,93309600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-09-12,68.0,0.0,1771300,120448400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-09-16,71.0,4.41176470588236,2428200,172402200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-09-17,72.0,1.4084507042253502,1741000,125352000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-09-18,78.0,8.333333333333325,14418100,1124611800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-09-19,75.0,-3.846153846153844,6176000,463200000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-09-22,70.0,-6.666666666666665,4009000,280630000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-09-24,69.0,-1.4285714285714235,2206600,152255400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-09-25,67.0,-2.898550724637683,1740700,116626900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-09-26,71.0,5.970149253731338,2719000,193049000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-09-29,69.0,-2.8169014084507005,2070500,142864500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-09-30,70.0,1.449275362318847,1563300,109431000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-10-01,68.0,-2.857142857142858,1585300,107800400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-10-02,68.0,0.0,414500,28186000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-10-03,71.0,4.41176470588236,1655800,117561800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-10-06,71.0,0.0,2242700,159231700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-10-07,72.0,1.4084507042253502,1759500,126684000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-10-08,71.0,-1.388888888888884,921000,65391000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-10-09,69.0,-2.8169014084507005,2185200,150778800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-10-10,73.0,5.797101449275366,2163900,157964700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-10-14,69.0,-5.47945205479452,3240100,223566900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-10-15,70.0,1.449275362318847,1738400,121688000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-10-16,63.0,-9.999999999999998,3276100,206394300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-10-17,62.0,-1.5873015873015928,1207900,74889800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-10-20,58.0,-6.451612903225811,4924600,285626800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-10-21,61.0,5.172413793103448,1955300,119273300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-10-22,61.0,0.0,2133500,130143500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-10-23,61.0,0.0,2122300,129460300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-10-24,60.0,-1.6393442622950838,1043800,62628000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-10-27,60.0,0.0,1209800,72588000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-10-28,59.0,-1.6666666666666718,721900,42592100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-10-29,56.0,-5.0847457627118615,3876400,217078400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-10-30,58.0,3.571428571428581,1394600,80886800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-10-31,59.0,1.724137931034475,1103600,65112400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-11-04,60.0,1.6949152542372836,483900,29034000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-11-05,61.0,1.6666666666666607,1172900,71546900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-11-06,59.0,-3.278688524590168,283300,16714700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-11-07,58.0,-1.6949152542372836,390900,22672200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-11-10,59.0,1.724137931034475,1225200,72286800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-11-11,58.0,-1.6949152542372836,614900,35664200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-11-12,61.0,5.172413793103448,987400,60231400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-11-13,59.0,-3.278688524590168,841600,49654400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-11-14,58.0,-1.6949152542372836,643600,37328800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-11-17,52.0,-10.344827586206897,2737800,142365600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-11-18,50.0,-3.846153846153844,2414100,120705000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
