日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-14,1075.0,-0.9216589861751112,201100,216182500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-11-15,956.0,-11.069767441860469,392200,374943200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-11-18,1001.0,4.707112970711291,412300,412712300.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-11-19,994.0,-0.6993006993006978,220600,219276400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-11-20,995.0,0.1006036217303885,168600,167757000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-11-21,985.0,-1.005025125628145,113900,112191500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-11-22,1031.0,4.670050761421329,468900,483435900.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-11-25,990.0,-3.9767216294859353,235500,233145000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-11-26,927.0,-6.36363636363636,328300,304334100.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-11-27,911.0,-1.7259978425027025,340800,310468800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-11-28,914.0,0.3293084522502765,135700,124029800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-11-29,839.0,-8.205689277899342,658400,552397600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-12-02,789.0,-5.959475566150174,443900,350237100.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-12-03,808.0,2.408111533586821,997100,805656800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-12-04,790.0,-2.2277227722772297,312600,246954000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-12-05,801.0,1.3924050632911469,200200,160360200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-12-06,808.0,0.8739076154806513,133900,108191200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-12-09,745.0,-7.797029702970293,525500,391497500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-12-10,694.0,-6.845637583892616,1202600,834604400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-12-11,686.0,-1.1527377521613813,285900,196127400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-12-12,691.0,0.7288629737609353,245500,169640500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-12-13,682.0,-1.302460202604916,241800,164907600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-12-16,656.0,-3.812316715542519,369000,242064000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-12-17,652.0,-0.6097560975609762,126800,82673600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-12-18,662.0,1.5337423312883347,188900,125051800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-12-19,632.0,-4.53172205438066,237900,150352800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-12-20,675.0,6.803797468354422,178400,120420000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-12-23,659.0,-2.370370370370367,155900,102738100.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-12-24,700.0,6.221547799696503,931200,651840000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-12-25,652.0,-6.857142857142861,488400,318436800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-12-26,661.0,1.3803680981595123,422000,278942000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-12-27,692.0,4.689863842662634,338900,234518800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2024-12-30,686.0,-0.8670520231213841,159300,109279800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-01-06,672.0,-2.0408163265306145,142700,95894400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-01-07,710.0,5.654761904761907,264800,188008000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-01-08,722.0,1.6901408450704205,377800,272771600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-01-09,685.0,-5.124653739612183,237700,162824500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-01-10,690.0,0.7299270072992803,106600,73554000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-01-14,663.0,-3.913043478260869,185400,122920200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-01-15,656.0,-1.0558069381598756,135600,88953600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-01-16,652.0,-0.6097560975609762,95200,62070400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-01-17,625.0,-4.1411042944785255,188500,117812500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-01-20,670.0,7.200000000000006,195900,131253000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-01-21,660.0,-1.49253731343284,73900,48774000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-01-22,672.0,1.818181818181808,101400,68140800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-01-23,674.0,0.2976190476190465,87700,59109800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-01-24,718.0,6.528189910979232,396100,284399800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-01-27,705.0,-1.810584958217265,177400,125067000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-01-28,741.0,5.106382978723412,289800,214741800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-01-29,758.0,2.294197031039147,515400,390673200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-01-30,727.0,-4.089709762532978,278400,202396800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-01-31,710.0,-2.3383768913342484,101500,72065000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-02-03,698.0,-1.6901408450704205,113900,79502200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-02-04,716.0,2.57879656160458,113100,80979600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-02-05,704.0,-1.6759776536312887,62800,44211200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-02-06,710.0,0.8522727272727293,73100,51901000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-02-07,777.0,9.436619718309869,1238700,962469900.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-02-10,781.0,0.5148005148005064,1025800,801149800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-02-12,810.0,3.713188220230479,498100,403461000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-02-13,777.0,-4.074074074074074,347500,270007500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-02-14,781.0,0.5148005148005064,356600,278504600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-02-17,688.0,-11.907810499359794,647800,445686400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-02-18,685.0,-0.4360465116279077,266200,182347000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-02-19,603.0,-11.970802919708037,1402900,845948700.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-02-20,630.0,4.477611940298498,632200,398286000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-02-21,680.0,7.93650793650793,671100,456348000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-02-25,734.0,7.941176470588229,676100,496257400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-02-26,774.0,5.449591280653943,934900,723612600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-02-27,792.0,2.3255813953488413,740900,586792800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-02-28,755.0,-4.671717171717171,705700,532803500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-03-03,905.0,19.86754966887416,1374500,1243922500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-03-04,944.0,4.309392265193379,3454000,3260576000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-03-05,924.0,-2.118644067796616,1011700,934810800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-03-06,1047.0,13.311688311688318,1577100,1651223700.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-03-07,1023.0,-2.2922636103151817,1319300,1349643900.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-03-10,1086.0,6.158357771260992,1903300,2066983800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-03-11,1091.0,0.4604051565377576,1534600,1674248600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-03-12,1054.0,-3.3913840513290605,897500,945965000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-03-13,992.0,-5.882352941176472,669500,664144000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-03-14,1030.0,3.8306451612903247,599100,617073000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-03-17,1066.0,3.495145631067964,358100,381734600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-03-18,1099.0,3.0956848030018858,378700,416191300.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-03-19,1044.0,-5.004549590536856,337200,352036800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-03-21,1017.0,-2.586206896551724,170000,172890000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-03-24,1026.0,0.8849557522123908,263200,270043200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-03-25,1057.0,3.0214424951267027,160000,169120000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-03-26,1008.0,-4.635761589403975,229200,231033600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-03-27,997.0,-1.0912698412698374,160100,159619700.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-03-28,976.0,-2.106318956870612,134000,130784000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-03-31,965.0,-1.127049180327866,232100,223976500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-04-01,908.0,-5.906735751295333,264300,239984400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-04-02,855.0,-5.837004405286339,275400,235467000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-04-03,846.0,-1.0526315789473717,199900,169115400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-04-04,791.0,-6.5011820330969305,396400,313552400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-04-07,686.0,-13.27433628318584,248600,170539600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-04-08,742.0,8.163265306122458,308900,229203800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-04-09,690.0,-7.008086253369273,195700,135033000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-04-10,756.0,9.565217391304335,299800,226648800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-04-11,774.0,2.3809523809523725,139100,107663400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-04-14,790.0,2.067183462532296,195100,154129000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-04-15,817.0,3.417721518987338,195500,159723500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-04-16,805.0,-1.4687882496939977,217700,175248500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-04-17,827.0,2.7329192546583947,210100,173752700.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-04-18,846.0,2.2974607013301007,170100,143904600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-04-21,866.0,2.364066193853432,261900,226805400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-04-22,865.0,-0.1154734411085489,307200,265728000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-04-23,941.0,8.786127167630053,448900,422414900.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-04-24,955.0,1.4877789585547196,200400,191382000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-04-25,920.0,-3.6649214659685847,189000,173880000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-04-28,910.0,-1.0869565217391353,158900,144599000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-04-30,906.0,-0.439560439560438,167400,151664400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-05-01,910.0,0.4415011037527616,84900,77259000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-05-02,893.0,-1.8681318681318728,73000,65189000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-05-07,871.0,-2.4636058230683044,65100,56702100.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-05-08,865.0,-0.6888633754305373,81900,70843500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-05-09,850.0,-1.7341040462427793,129900,110415000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-05-12,871.0,2.4705882352941133,149800,130475800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-05-13,910.0,4.477611940298498,159800,145418000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-05-14,940.0,3.296703296703307,169600,159424000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-05-15,964.0,2.553191489361706,233400,224997600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-05-16,814.0,-15.560165975103734,23500,19129000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-05-19,795.0,-2.33415233415234,439800,349641000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-05-20,758.0,-4.654088050314464,460600,349134800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-05-21,765.0,0.923482849604218,114900,87898500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-05-22,752.0,-1.6993464052287632,198800,149497600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-05-23,731.0,-2.7925531914893664,180000,131580000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-05-26,739.0,1.094391244870052,212000,156668000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-05-27,742.0,0.4059539918809252,107300,79616600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-05-28,738.0,-0.5390835579514808,67400,49741200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-05-29,888.0,20.32520325203253,5098500,4527468000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-05-30,1038.0,16.891891891891888,87300,90617400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-06-02,1338.0,28.90173410404624,96300,128849400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-06-03,1441.0,7.698056801195818,11896300,17142568300.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-06-04,1741.0,20.818875780707845,10325200,17976173200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-06-05,1851.0,6.318207926479036,20829300,38555034300.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-06-06,1811.0,-2.160994057266341,6761300,12244714300.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-06-09,2211.0,22.087244616234123,7781500,17204896500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-06-10,2542.0,14.970601537765727,13979800,35536651600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-06-11,2319.0,-8.772619984264363,5033500,11672686500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-06-12,2457.0,5.950840879689512,4288000,10535616000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-06-13,2291.0,-6.756206756206751,2862200,6557300200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-06-16,2217.0,-3.2300305543430774,3048900,6759411300.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-06-17,2560.0,15.47135769057284,6958400,17813504000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-06-18,2107.0,-17.695312500000004,5895000,12420765000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-06-19,2391.0,13.478879924062648,4691900,11218332900.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-06-20,2315.0,-3.178586365537428,2738900,6340553500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-06-23,2150.0,-7.127429805615549,1485000,3192750000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-06-24,2005.0,-6.744186046511624,1559000,3125795000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-06-25,1843.0,-8.07980049875312,2193200,4042067600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-06-26,1644.0,-10.797612588171456,2717500,4467570000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-06-27,1540.0,-6.3260340632603445,3317100,5108334000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-06-30,1604.0,4.155844155844157,2870700,4604602800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-07-01,1588.0,-0.9975062344139696,5607100,8904074800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-07-02,1581.0,-0.4408060453400475,2737900,4328619900.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-07-03,1586.0,0.3162555344718543,2033000,3224338000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-07-04,1986.0,25.22068095838588,4569700,9075424200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-07-07,2386.0,20.140986908358503,110100,262698600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-07-08,2886.0,20.95557418273262,9789400,28252208400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-07-09,3390.0,17.463617463617464,3250600,11019534000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-07-10,4090.0,20.64896755162242,7456200,30495858000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-07-11,3390.0,-17.114914425427873,14061600,47668824000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-07-14,3425.0,1.0324483775811188,11464000,39264200000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-07-15,3200.0,-6.569343065693434,3635500,11633600000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-07-16,3285.0,2.6562500000000044,3681000,12092085000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-07-17,3985.0,21.3089802130898,570400,2273044000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-07-18,3550.0,-10.9159347553325,7166300,25440365000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-07-22,3755.0,5.774647887323936,4967000,18651085000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-07-23,3985.0,6.125166444740349,2554200,10178487000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-07-24,3725.0,-6.524466750313673,2373400,8840915000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-07-25,3585.0,-3.7583892617449655,1505800,5398293000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-07-28,3410.0,-4.881450488145045,969600,3306336000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-07-29,3200.0,-6.158357771260992,1625100,5200320000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-07-30,3455.0,7.968749999999991,1524400,5266802000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-07-31,3440.0,-0.434153400868309,1079900,3714856000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-08-01,3130.0,-9.011627906976749,1631900,5107847000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-08-04,2864.0,-8.498402555910545,2412500,6909400000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-08-05,2904.0,1.3966480446927276,2611100,7582634400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2025-08-06,2930.0,0.8953168044077087,1561100,4574023000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
