日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-22,494.0,0.8163265306122547,9200,4544800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-11-25,487.0,-1.417004048582993,4900,2386300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-11-26,484.0,-0.6160164271047264,4100,1984400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-11-27,478.0,-1.2396694214875992,6200,2963600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-11-28,474.0,-0.8368200836820106,10400,4929600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-11-29,472.0,-0.421940928270037,3600,1699200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-12-02,477.0,1.0593220338983134,7000,3339000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-12-03,488.0,2.306079664570237,18300,8930400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-12-04,481.0,-1.434426229508201,2700,1298700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-12-05,482.0,0.2079002079002023,3600,1735200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-12-06,482.0,0.0,1700,819400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-12-09,479.0,-0.6224066390041472,10400,4981600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-12-10,478.0,-0.2087682672233803,5100,2437800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-12-11,480.0,0.4184100418409997,10600,5088000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-12-12,482.0,0.4166666666666652,4900,2361800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-12-13,480.0,-0.4149377593360981,3400,1632000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-12-16,482.0,0.4166666666666652,3100,1494200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-12-17,480.0,-0.4149377593360981,2400,1152000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-12-18,480.0,0.0,2600,1248000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-12-19,481.0,0.2083333333333437,5900,2837900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-12-20,481.0,0.0,3300,1587300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-12-23,480.0,-0.2079002079002023,3900,1872000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-12-24,480.0,0.0,3300,1584000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-12-25,480.0,0.0,4800,2304000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-12-26,482.0,0.4166666666666652,16400,7904800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-12-27,483.0,0.207468879668049,5200,2511600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2024-12-30,484.0,0.2070393374741241,3300,1597200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-01-06,484.0,0.0,4900,2371600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-01-07,485.0,0.2066115702479276,4300,2085500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-01-08,486.0,0.2061855670103085,4900,2381400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-01-09,489.0,0.6172839506172867,3900,1907100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-01-10,489.0,0.0,3200,1564800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-01-14,488.0,-0.2044989775051076,1900,927200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-01-15,488.0,0.0,1200,585600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-01-16,488.0,0.0,1800,878400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-01-17,489.0,0.2049180327868827,2400,1173600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-01-20,488.0,-0.2044989775051076,6700,3269600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-01-21,491.0,0.6147540983606481,3400,1669400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-01-22,491.0,0.0,4800,2356800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-01-23,490.0,-0.2036659877800439,2500,1225000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-01-24,491.0,0.2040816326530636,6500,3191500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-01-27,490.0,-0.2036659877800439,3600,1764000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-01-28,491.0,0.2040816326530636,3300,1620300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-01-29,490.0,-0.2036659877800439,1400,686000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-01-30,491.0,0.2040816326530636,1700,834700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-01-31,487.0,-0.8146639511201648,2900,1412300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-02-03,489.0,0.4106776180698102,3200,1564800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-02-04,495.0,1.2269938650306678,17800,8811000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-02-05,495.0,0.0,2800,1386000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-02-06,492.0,-0.60606060606061,3900,1918800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-02-07,493.0,0.2032520325203179,1300,640900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-02-10,494.0,0.202839756592299,3500,1729000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-02-12,516.0,4.453441295546567,29300,15118800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-02-13,523.0,1.356589147286824,31100,16265300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-02-14,586.0,12.045889101338435,143100,83856600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-02-17,640.0,9.21501706484642,173600,111104000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-02-18,660.0,3.125,140700,92862000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-02-19,668.0,1.21212121212122,137100,91582800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-02-20,695.0,4.041916167664672,175500,121972500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-02-21,680.0,-2.1582733812949617,105300,71604000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-02-25,680.0,0.0,71400,48552000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-02-26,708.0,4.117647058823537,132600,93880800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-02-27,736.0,3.9548022598870025,113900,83830400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-02-28,728.0,-1.0869565217391353,117200,85321600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-03-03,868.0,19.23076923076923,355600,308660800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-03-04,935.0,7.718894009216592,511600,478346000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-03-05,785.0,-16.042780748663098,367600,288566000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-03-06,854.0,8.789808917197451,371100,316919400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-03-07,829.0,-2.927400468384078,104700,86796300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-03-10,804.0,-3.0156815440289475,183700,147694800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-03-11,843.0,4.850746268656714,193700,163289100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-03-12,883.0,4.744958481613293,139100,122825300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-03-13,849.0,-3.850509626274068,129100,109605900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-03-14,829.0,-2.355712603062421,75400,62506600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-03-17,835.0,0.7237635705669376,87900,73396500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-03-18,811.0,-2.8742514970059863,66400,53850400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-03-19,806.0,-0.6165228113440224,38400,30950400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-03-21,806.0,0.0,17500,14105000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-03-24,822.0,1.985111662531014,45400,37318800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-03-25,858.0,4.379562043795615,73000,62634000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-03-26,859.0,0.1165501165501181,24000,20616000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-03-27,823.0,-4.190919674039584,49600,40820800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-03-28,855.0,3.888213851761857,71500,61132500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-03-31,837.0,-2.1052631578947323,88200,73823400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-04-01,721.0,-13.85902031063322,185000,133385000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-04-02,628.0,-12.898751733703197,132000,82896000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-04-03,584.0,-7.006369426751591,86500,50516000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-04-04,546.0,-6.5068493150684965,82900,45263400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-04-07,501.0,-8.241758241758246,94300,47244300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-04-08,601.0,19.96007984031936,96000,57696000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-04-09,552.0,-8.153078202995012,51200,28262400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-04-10,607.0,9.96376811594204,37200,22580400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-04-11,601.0,-0.9884678747940744,25600,15385600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-04-14,590.0,-1.830282861896837,23700,13983000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-04-15,602.0,2.033898305084736,36000,21672000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-04-16,615.0,2.1594684385382035,17000,10455000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-04-17,600.0,-2.4390243902439046,23200,13920000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-04-18,618.0,3.0000000000000027,17800,11000400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-04-21,609.0,-1.4563106796116498,8400,5115600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-04-22,597.0,-1.970443349753692,8200,4895400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-04-23,599.0,0.3350083752093891,11300,6768700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-04-24,600.0,0.1669449081802998,7800,4680000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-04-25,591.0,-1.500000000000001,10400,6146400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-04-28,596.0,0.8460236886632888,12900,7688400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-04-30,606.0,1.6778523489932915,8200,4969200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-05-01,597.0,-1.4851485148514865,11300,6746100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-05-02,587.0,-1.675041876046901,14000,8218000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-05-07,591.0,0.6814310051107331,9900,5850900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-05-08,602.0,1.861252115059231,11500,6923000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-05-09,600.0,-0.3322259136212646,2100,1260000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-05-12,600.0,0.0,37100,22260000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-05-13,596.0,-0.666666666666671,6500,3874000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-05-14,577.0,-3.187919463087252,16200,9347400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-05-15,556.0,-3.639514731369154,36400,20238400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-05-16,585.0,5.215827338129486,34100,19948500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-05-19,615.0,5.128205128205132,36600,22509000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-05-20,632.0,2.764227642276418,18600,11755200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-05-21,629.0,-0.4746835443038,22300,14026700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-05-22,717.0,13.990461049284589,140900,101025300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-05-23,626.0,-12.691771269177131,45300,28357800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-05-26,633.0,1.1182108626198062,18900,11963700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-05-27,637.0,0.6319115323854652,8900,5669300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-05-28,622.0,-2.354788069073788,8600,5349200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-05-29,638.0,2.572347266881025,18600,11866800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-05-30,641.0,0.4702194357366851,4000,2564000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-06-02,646.0,0.7800312012480548,11000,7106000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-06-03,661.0,2.3219814241486114,8500,5618500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-06-04,666.0,0.7564296520423675,3600,2397600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-06-05,681.0,2.2522522522522515,6100,4154100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-06-06,697.0,2.3494860499265746,28600,19934200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-06-09,700.0,0.4304160688665792,17700,12390000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-06-10,681.0,-2.714285714285713,18600,12666600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-06-11,677.0,-0.5873715124816492,10400,7040800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-06-12,702.0,3.692762186115206,60200,42260400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-06-13,720.0,2.564102564102555,26500,19080000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-06-16,870.0,20.833333333333325,418700,364269000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-06-17,1020.0,17.24137931034482,202400,206448000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-06-18,860.0,-15.68627450980392,1664200,1431212000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-06-19,753.0,-12.441860465116283,623600,469570800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-06-20,708.0,-5.976095617529875,369700,261747600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-06-23,858.0,21.18644067796611,212500,182325000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-06-24,770.0,-10.256410256410254,1113300,857241000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-06-25,746.0,-3.116883116883118,322400,240510400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-06-26,751.0,0.6702412868632601,254200,190904200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-06-27,760.0,1.1984021304926706,177600,134976000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-06-30,755.0,-0.6578947368421018,126900,95809500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-07-01,801.0,6.092715231788071,2589900,2074509900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-07-02,755.0,-5.742821473158555,619100,467420500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-07-03,718.0,-4.90066225165563,498000,357564000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-07-04,669.0,-6.824512534818938,538800,360457200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-07-07,674.0,0.7473841554558991,250100,168567400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-07-08,685.0,1.6320474777448135,270200,185087000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-07-09,712.0,3.9416058394160514,256000,182272000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-07-10,728.0,2.2471910112359605,544400,396323200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-07-11,722.0,-0.8241758241758212,191900,138551800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-07-14,750.0,3.878116343490312,1660700,1245525000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-07-15,683.0,-8.933333333333337,627600,428650800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-07-16,702.0,2.7818448023426035,235500,165321000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-07-17,687.0,-2.1367521367521403,509600,350095200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-07-18,643.0,-6.404657933042213,509800,327801400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-07-22,629.0,-2.17729393468118,306500,192788500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-07-23,631.0,0.3179650238473774,200000,126200000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-07-24,620.0,-1.7432646592709933,192900,119598000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-07-25,648.0,4.516129032258065,365200,236649600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-07-28,638.0,-1.5432098765432056,156500,99847000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-07-29,620.0,-2.8213166144200663,156900,97278000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-07-30,619.0,-0.1612903225806428,77000,47663000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-07-31,616.0,-0.4846526655896577,126100,77677600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-08-01,628.0,1.9480519480519431,111800,70210400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-08-04,640.0,1.9108280254777064,288600,184704000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-08-05,628.0,-1.8750000000000044,225100,141362800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-08-06,648.0,3.1847133757961776,101600,65836800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-08-07,625.0,-3.549382716049388,267900,167437500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-08-08,623.0,-0.319999999999998,205700,128151100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-08-12,651.0,4.494382022471921,651100,423866100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-08-13,629.0,-3.3794162826420893,193100,121459900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-08-14,623.0,-0.9538950715421324,207500,129272500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-08-15,621.0,-0.3210272873194197,143300,88989300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-08-18,640.0,3.059581320450877,135100,86464000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-08-19,652.0,1.8750000000000044,194800,127009600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-08-20,643.0,-1.3803680981595123,128200,82432600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-08-21,642.0,-0.1555209953343683,91800,58935600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-08-22,652.0,1.5576323987538832,171900,112078800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-08-25,630.0,-3.3742331288343586,259400,163422000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-08-26,623.0,-1.1111111111111072,105600,65788800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-08-27,623.0,0.0,111200,69277600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-08-28,646.0,3.6918138041733606,361900,233787400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-08-29,655.0,1.393188854489158,119200,78076000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-09-01,755.0,15.267175572519086,1115600,842278000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-09-02,727.0,-3.7086092715231778,2329900,1693837300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-09-03,681.0,-6.327372764786798,521900,355413900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-09-04,671.0,-1.468428781204112,379600,254711600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-09-05,692.0,3.129657228017879,314700,217772400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-09-08,679.0,-1.8786127167630065,193800,131590200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-09-09,652.0,-3.9764359351988174,395100,257605200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-09-10,645.0,-1.0736196319018454,164200,105909000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-09-11,635.0,-1.5503875968992276,97800,62103000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-09-12,642.0,1.1023622047244164,103600,66511200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-09-16,655.0,2.024922118380057,281900,184644500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-09-17,649.0,-0.916030534351142,75600,49064400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-09-18,629.0,-3.081664098613246,166400,104665600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-09-19,634.0,0.7949125596184325,266300,168834200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-09-22,613.0,-3.312302839116721,134400,82387200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-09-24,619.0,0.978792822185981,91800,56824200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-09-25,619.0,0.0,107800,66728200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-09-26,605.0,-2.2617124394184174,198000,119790000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-09-29,545.0,-9.917355371900827,259000,141155000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2025-09-30,523.0,-4.036697247706423,169800,88805400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
