日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-04-15,4392.5,0.9009009009008916,56400,247737000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-04-16,4358.18359375,-0.78125,54900,239264279.296875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-04-17,4363.0859375,0.1124859392575894,75800,330721914.0625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-04-18,4470.9375,2.471910112359544,41500,185543906.25,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-04-21,4407.20703125,-1.4254385964912242,31600,139267742.1875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-04-22,4456.23046875,1.1123470522803158,28900,128785060.546875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-04-23,4515.05859375,1.320132013201314,67100,302960431.640625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-04-24,4534.66796875,0.4343105320304019,38900,176398583.984375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-04-25,4578.7890625,0.972972972972963,43600,199635203.125,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-04-28,4598.3984375,0.4282655246252709,52100,239576558.59375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-04-30,4652.32421875,1.1727078891258014,62000,288444101.5625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-05-01,4637.6171875,-0.3161222339304492,71500,331589628.90625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-05-02,4671.93359375,0.7399577167019,60200,281250402.34375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-05-07,4676.8359375,0.1049317943336847,81800,382565179.6875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-05-08,4691.54296875,0.3144654088050425,66200,310580144.53125,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-05-09,5020.0,7.0010449320794255,275200,1381504000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-05-12,5049.4140625,0.5859375,195400,986655507.8125,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-05-13,5078.828125,0.5825242718446644,110600,561718390.625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-05-14,5029.8046875,-0.9652509652509632,137400,691095164.0625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-05-15,5000.390625,-0.5847953216374324,108600,543042421.875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-05-16,5088.6328125,1.764705882352935,93400,475278304.6875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-05-19,5118.046875,0.5780346820809301,133900,685306476.5625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-05-20,5098.4375,-0.3831417624521105,87000,443564062.5,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-05-21,5137.65625,0.7692307692307665,91500,470095546.875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-05-22,5069.0234375,-1.3358778625954248,67600,342665984.375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-05-23,5098.4375,0.5802707930367523,98200,500666562.5,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-05-26,5118.046875,0.3846153846153832,60500,309641835.9375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-05-27,5176.875,1.1494252873563315,51100,264538312.5,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-05-28,5147.4609375,-0.5681818181818232,67600,347968359.375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-05-29,5186.6796875,0.7619047619047636,60500,313794121.09375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-05-30,5157.265625,-0.5671077504725952,119900,618356148.4375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-06-02,5137.65625,-0.3802281368821325,69700,358094640.625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-06-03,5127.8515625,-0.1908396946564861,90800,465608921.875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-06-04,5196.484375,1.3384321223709472,73200,380382656.25,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-06-05,5186.6796875,-0.1886792452830188,48300,250516628.90625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-06-06,5167.0703125,-0.3780718336483968,70500,364278457.03125,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-06-09,5059.21875,-2.087286527514232,66400,335932125.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-06-10,5039.609375,-0.3875968992248069,83100,418791539.0625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-06-11,5069.0234375,0.5836575875486361,57300,290455042.96875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-06-12,5049.4140625,-0.3868471953578312,63400,320132851.5625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-06-13,5020.0,-0.5825242718446644,85600,429712000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-06-16,5127.8515625,2.1484375,84600,433816242.1875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-06-17,5127.8515625,0.0,54300,278442339.84375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-06-18,5157.265625,0.5736137667303964,72200,372354578.125,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-06-19,5118.046875,-0.760456273764254,47700,244130835.9375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-06-20,5167.0703125,0.9578544061302764,207200,1070616968.75,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-06-23,5206.2890625,0.7590132827324458,106200,552907898.4375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-06-24,5206.2890625,0.0,95300,496159347.65625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-06-25,5216.09375,0.1883239171374784,91600,477794187.5,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-06-26,5284.7265625,1.3157894736842035,81200,429119796.875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-06-27,5382.7734375,1.855287569573294,144200,776195929.6875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-06-30,5333.75,-0.910746812386154,141400,754192250.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-07-01,5372.96875,0.7352941176470562,86600,465299093.75,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-07-02,5412.1875,0.7299270072992803,101700,550419468.75,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-07-03,5441.6015625,0.5434782608695565,66300,360778183.59375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-07-04,5421.9921875,-0.3603603603603567,36800,199529312.5,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-07-07,5412.1875,-0.1808318264014508,68900,372899718.75,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-07-08,5529.84375,2.1739130434782705,104300,576762703.125,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-07-09,5608.28125,1.4184397163120588,100500,563632265.625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-07-10,5578.8671875,-0.5244755244755206,82900,462488089.84375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-07-11,5676.9140625,1.7574692442882345,70400,399654750.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-07-14,5873.0078125,3.4542314335060498,146600,860982945.3125,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-07-15,5853.3984375,-0.3338898163605996,168200,984541617.1875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-07-16,5833.7890625,-0.335008375209378,85000,495872070.3125,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-07-17,5794.5703125,-0.6722689075630228,124200,719685632.8125,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-07-18,5765.15625,-0.5076142131979711,72100,415667765.625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-07-22,5902.421875,2.3809523809523725,85200,502886343.75,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-07-23,5951.4453125,0.8305647840531671,178900,1064713566.40625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-07-24,6127.9296875,2.9654036243822013,122000,747607421.875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-07-25,6088.7109375,-0.6399999999999961,72000,438387187.5,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-07-28,6020.078125,-1.1272141706924366,64700,389499054.6875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-07-29,5971.0546875,-0.8143322475570036,97500,582177832.03125,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-07-30,5971.0546875,0.0,53800,321242742.1875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-07-31,5980.859375,0.1642036124794854,74100,443181679.6875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-08-01,6059.296875,1.3114754098360717,64700,392036507.8125,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-08-04,5980.859375,-1.2944983818770184,75100,449162539.0625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-08-05,6029.8828125,0.8196721311475308,73700,444402363.28125,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-08-06,6118.125,1.4634146341463428,70400,430716000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-08-07,6137.734375,0.3205128205128194,127900,785016226.5625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-08-08,6137.734375,0.0,102300,627890226.5625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-08-12,6118.125,-0.3194888178913779,74200,453964875.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-08-13,6176.953125,0.961538461538458,75100,463889179.6875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-08-14,6069.1015625,-1.746031746031751,80600,489169585.9375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-08-15,6118.125,0.8077544426494443,74200,453964875.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-08-18,6098.515625,-0.3205128205128194,57500,350664648.4375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-08-19,6108.3203125,0.1607717041800738,51600,315189328.125,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-08-20,6118.125,0.1605136436597209,84600,517593375.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-08-21,6216.171875,1.6025641025640969,59300,368618992.1875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-08-22,6255.390625,0.6309148264984188,55200,345297562.5,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-08-25,6304.4140625,0.7836990595611271,63800,402221617.1875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-08-26,6265.1953125,-0.6220839813374845,91300,572012332.03125,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-08-27,6255.390625,-0.156494522691708,44100,275862726.5625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-08-28,6265.1953125,0.1567398119122209,75700,474275285.15625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-08-29,6245.5859375,-0.3129890453834161,71200,444685718.75,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-09-01,6167.1484375,-1.2558869701726816,63200,389763781.25,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-09-02,6275.0,1.748807631160565,41400,259785000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-09-03,6304.4140625,0.4687499999999955,88200,556049320.3125,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-09-04,6373.046875,1.0886469673405896,58500,372823242.1875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-09-05,6343.6328125,-0.4615384615384577,57900,367296339.84375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-09-08,6392.65625,0.7727975270479082,64100,409769265.625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-09-09,6294.609375,-1.5337423312883458,64400,405372843.75,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-09-10,6245.5859375,-0.7788161993769416,84900,530250246.09375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-09-11,6216.171875,-0.4709576138147597,69900,434510414.0625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-09-12,6363.2421875,2.3659305993690927,126500,804950136.71875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-09-16,6382.8515625,0.3081664098613323,88800,566797218.75,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-09-17,6294.609375,-1.382488479262678,54800,344944593.75,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-09-18,6284.8046875,-0.1557632398753838,54100,340007933.59375,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-09-19,6343.6328125,0.9360374414976612,176900,1122188644.53125,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-09-22,6216.171875,-2.0092735703245768,92300,573752664.0625,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-09-24,6225.9765625,0.1577287066246047,100400,625088046.875,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-09-25,6275.0,0.7874015748031482,105600,662640000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-09-26,6275.0,0.0,113400,711585000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-09-29,6330.0,0.8764940239043728,88900,562737000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-09-30,6300.0,-0.4739336492891044,82100,517230000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-10-01,6190.0,-1.746031746031751,105800,654902000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-10-02,6310.0,1.938610662358653,88800,560328000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-10-03,6430.0,1.9017432646592607,100000,643000000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-10-06,6430.0,0.0,77200,496396000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-10-07,6530.0,1.5552099533437058,95400,622962000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-10-08,6430.0,-1.5313935681470103,73200,470676000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-10-09,6550.0,1.8662519440124423,100100,655655000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-10-10,6300.0,-3.8167938931297662,151900,956970000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-10-14,6300.0,0.0,115600,728280000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-10-15,6450.0,2.3809523809523725,98500,635325000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-10-16,6430.0,-0.3100775193798477,89000,572270000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-10-17,6410.0,-0.3110419906687367,58400,374344000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-10-20,6490.0,1.2480499219968744,51400,333586000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-10-21,6490.0,0.0,80500,522445000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-10-22,6590.0,1.5408320493066174,102800,677452000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-10-23,6580.0,-0.1517450682852805,56100,369138000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-10-24,6570.0,-0.1519756838905817,39900,262143000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-10-27,6660.0,1.3698630136986356,49000,326340000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-10-28,6480.0,-2.7027027027026973,86800,562464000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-10-29,6420.0,-0.92592592592593,62900,403818000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-10-30,6520.0,1.5576323987538832,78600,512472000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-10-31,6440.0,-1.2269938650306789,67700,435988000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-11-04,6460.0,0.3105590062111751,68800,444448000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-11-05,6430.0,-0.4643962848297267,124700,801821000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-11-06,6550.0,1.8662519440124423,83300,545615000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-11-07,6510.0,-0.6106870229007688,173600,1130136000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-11-10,6570.0,0.9216589861751112,136000,893520000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-11-11,6500.0,-1.0654490106544956,124400,808600000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-11-12,6610.0,1.692307692307682,80600,532766000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-11-13,6770.0,2.4205748865355536,120100,813077000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-11-14,6700.0,-1.0339734121122546,110300,739010000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-11-17,6650.0,-0.7462686567164201,81000,538650000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-11-18,6470.0,-2.706766917293235,94600,612062000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-11-19,6470.0,0.0,66900,432843000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-11-20,6680.0,3.2457496136012454,101900,680692000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-11-21,6740.0,0.8982035928143617,265300,1788122000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-11-25,6750.0,0.1483679525222658,98600,665550000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-11-26,6890.0,2.0740740740740726,126200,869518000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-11-27,6880.0,-0.1451378809869341,239800,1649824000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-11-28,6940.0,0.8720930232558155,69900,485106000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-12-01,6860.0,-1.1527377521613813,86500,593390000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-12-02,6950.0,1.3119533527696792,84100,584495000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-12-03,6880.0,-1.0071942446043147,64000,440320000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-12-04,7000.0,1.744186046511631,66300,464100000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-12-05,6970.0,-0.4285714285714337,123000,857310000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-12-08,7020.0,0.7173601147776099,74800,525096000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-12-09,7000.0,-0.2849002849002802,96500,675500000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-12-10,7040.0,0.5714285714285783,101100,711744000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
2025-12-11,7050.0,0.1420454545454585,60400,425820000.0,8.324712,0.85382026,341336850432.0,2.004,286.0,1043.88,,,
