日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-25,582.0,-0.3424657534246589,29700,17285400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-02-26,575.0,-1.2027491408934663,18700,10752500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-02-27,567.0,-1.3913043478260834,15500,8788500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-02-28,562.0,-0.881834215167554,16200,9104400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-03-03,561.0,-0.1779359430605032,7500,4207500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-03-04,563.0,0.3565062388591888,12200,6868600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-03-05,568.0,0.8880994671403242,19000,10792000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-03-06,580.0,2.1126760563380254,14500,8410000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-03-07,569.0,-1.8965517241379293,6600,3755400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-03-10,572.0,0.5272407732864748,20000,11440000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-03-11,564.0,-1.3986013986013957,5400,3045600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-03-12,565.0,0.1773049645390045,2800,1582000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-03-13,562.0,-0.5309734513274322,6900,3877800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-03-14,566.0,0.7117437722419906,6400,3622400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-03-17,565.0,-0.1766784452296832,5900,3333500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-03-18,569.0,0.707964601769917,8500,4836500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-03-19,575.0,1.0544815465729274,9400,5405000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-03-21,578.0,0.521739130434784,7000,4046000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-03-24,590.0,2.076124567474058,12000,7080000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-03-25,595.0,0.8474576271186418,34300,20408500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-03-26,587.0,-1.3445378151260456,5500,3228500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-03-27,583.0,-0.6814310051107331,6300,3672900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-03-28,579.0,-0.6861063464837058,4800,2779200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-03-31,574.0,-0.8635578583765069,11000,6314000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-04-01,566.0,-1.393728222996515,19000,10754000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-04-02,560.0,-1.0600706713780883,12100,6776000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-04-03,559.0,-0.1785714285714279,25000,13975000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-04-04,540.0,-3.3989266547406083,33600,18144000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-04-07,445.0,-17.59259259259259,90300,40183500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-04-08,492.0,10.561797752808989,10300,5067600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-04-09,477.0,-3.0487804878048808,15900,7584300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-04-10,514.0,7.756813417190767,14100,7247400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-04-11,503.0,-2.1400778210116767,10600,5331800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-04-14,518.0,2.982107355864816,20100,10411800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-04-15,520.0,0.3861003861003853,59400,30888000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-04-16,512.0,-1.538461538461533,6100,3123200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-04-17,522.0,1.953125,7200,3758400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-04-18,538.0,3.065134099616862,17700,9522600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-04-21,531.0,-1.3011152416356864,15600,8283600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-04-22,524.0,-1.318267419962338,13300,6969200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-04-23,536.0,2.290076335877856,23500,12596000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-04-24,540.0,0.746268656716409,18900,10206000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-04-25,565.0,4.629629629629628,38600,21809000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-04-28,576.0,1.9469026548672552,8600,4953600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-04-30,580.0,0.694444444444442,18800,10904000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-05-01,590.0,1.724137931034475,12300,7257000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-05-02,585.0,-0.8474576271186418,24300,14215500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-05-07,584.0,-0.1709401709401703,23400,13665600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-05-08,600.0,2.7397260273972712,25200,15120000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-05-09,601.0,0.1666666666666705,24000,14424000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-05-12,598.0,-0.4991680532445919,20500,12259000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-05-13,608.0,1.6722408026755842,48200,29305600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-05-14,615.0,1.1513157894736947,86400,53136000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-05-15,647.0,5.203252032520322,101900,65929300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-05-16,637.0,-1.5455950540958274,46200,29429400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-05-19,630.0,-1.098901098901095,19900,12537000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-05-20,628.0,-0.3174603174603163,13700,8603600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-05-21,627.0,-0.1592356687898144,18600,11662200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-05-22,625.0,-0.3189792663476853,21500,13437500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-05-23,629.0,0.6399999999999961,8900,5598100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-05-26,621.0,-1.2718600953895098,14300,8880300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-05-27,622.0,0.1610305958132052,11600,7215200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-05-28,627.0,0.8038585209003246,13300,8339100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-05-29,623.0,-0.6379585326953707,9100,5669300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-05-30,618.0,-0.8025682182985605,7700,4758600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-06-02,631.0,2.103559870550153,23900,15080900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-06-03,627.0,-0.6339144215530945,4800,3009600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-06-04,626.0,-0.1594896331738482,14200,8889200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-06-05,625.0,-0.1597444089456834,17100,10687500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-06-06,612.0,-2.080000000000004,27700,16952400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-06-09,614.0,0.3267973856209138,9200,5648800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-06-10,613.0,-0.1628664495114007,6000,3678000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-06-11,623.0,1.631321370309946,8000,4984000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-06-12,610.0,-2.08667736757624,36000,21960000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-06-13,590.0,-3.278688524590168,39400,23246000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-06-16,620.0,5.084745762711873,32300,20026000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-06-17,624.0,0.6451612903225712,19700,12292800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-06-18,629.0,0.8012820512820484,17100,10755900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-06-19,642.0,2.0667726550079424,31500,20223000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-06-20,636.0,-0.9345794392523366,35200,22387200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-06-23,638.0,0.3144654088050425,23300,14865400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-06-24,636.0,-0.313479623824453,23800,15136800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-06-25,640.0,0.6289308176100628,9700,6208000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-06-26,634.0,-0.9375000000000022,14100,8939400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-06-27,639.0,0.7886435331230235,29700,18978300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-06-30,632.0,-1.0954616588419452,17400,10996800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-07-01,627.0,-0.7911392405063333,10300,6458100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-07-02,620.0,-1.1164274322169043,10400,6448000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-07-03,611.0,-1.4516129032258074,10100,6171100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-07-04,604.0,-1.1456628477905073,9700,5858800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-07-07,603.0,-0.16556291390728,3200,1929600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-07-08,610.0,1.1608623548922117,8200,5002000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-07-09,611.0,0.1639344262295061,12600,7698600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-07-10,613.0,0.3273322422258529,4800,2942400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-07-11,616.0,0.4893964110929794,3200,1971200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-07-14,621.0,0.8116883116883189,32600,20244600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-07-15,616.0,-0.8051529790660261,19300,11888800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-07-16,601.0,-2.4350649350649345,23500,14123500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-07-17,604.0,0.4991680532445919,8900,5375600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-07-18,604.0,0.0,2900,1751600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-07-22,613.0,1.490066225165565,12900,7907700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-07-23,619.0,0.978792822185981,8200,5075800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-07-24,622.0,0.4846526655896577,2300,1430600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-07-25,622.0,0.0,19500,12129000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-07-28,712.0,14.4694533762058,307300,218797600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-07-29,694.0,-2.52808988764045,157700,109443800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-07-30,686.0,-1.1527377521613813,48200,33065200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-07-31,700.0,2.0408163265306145,90000,63000000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-08-01,698.0,-0.2857142857142891,26000,18148000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-08-04,691.0,-1.002865329512892,55800,38557800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-08-05,690.0,-0.14471780028944,51200,35328000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-08-06,717.0,3.913043478260869,58400,41872800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-08-07,667.0,-6.973500697350065,172400,114990800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-08-08,648.0,-2.8485757121439303,81100,52552800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-08-12,657.0,1.388888888888884,74200,48749400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-08-13,641.0,-2.43531202435312,34500,22114500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-08-14,638.0,-0.4680187207488306,9500,6061000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-08-15,630.0,-1.253918495297801,36700,23121000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-08-18,650.0,3.174603174603185,50000,32500000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-08-19,649.0,-0.1538461538461488,52100,33812900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-08-20,644.0,-0.7704160246533087,16400,10561600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-08-21,646.0,0.3105590062111751,28700,18540200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-08-22,638.0,-1.2383900928792602,25900,16524200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-08-25,655.0,2.6645768025078453,41300,27051500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-08-26,645.0,-1.526717557251911,23600,15222000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-08-27,636.0,-1.395348837209298,22200,14119200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-08-28,632.0,-0.6289308176100628,15800,9985600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-08-29,627.0,-0.7911392405063333,19200,12038400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-09-01,628.0,0.1594896331738482,7200,4521600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-09-02,623.0,-0.79617834394905,21000,13083000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-09-03,612.0,-1.7656500802568198,23400,14320800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-09-04,610.0,-0.3267973856209138,22200,13542000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-09-05,617.0,1.147540983606565,10600,6540200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-09-08,614.0,-0.4862236628849326,12000,7368000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-09-09,612.0,-0.3257328990228014,6600,4039200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-09-10,610.0,-0.3267973856209138,13700,8357000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-09-11,606.0,-0.6557377049180357,6700,4060200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-09-12,601.0,-0.8250825082508295,39000,23439000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-09-16,605.0,0.6655574043261225,7500,4537500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-09-17,611.0,0.9917355371900748,5300,3238300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-09-18,606.0,-0.8183306055646433,10100,6120600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-09-19,604.0,-0.330033003300334,13200,7972800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-09-22,616.0,1.986754966887428,97300,59936800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-09-24,617.0,0.1623376623376637,19700,12154900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-09-25,604.0,-2.1069692058346856,13100,7912400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-09-26,600.0,-0.6622516556291425,15500,9300000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-09-29,595.0,-0.8333333333333304,14500,8627500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-09-30,582.0,-2.184873949579836,25400,14782800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-10-01,572.0,-1.718213058419249,30000,17160000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-10-02,575.0,0.5244755244755206,9500,5462500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-10-03,585.0,1.7391304347825989,10400,6084000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-10-06,573.0,-2.051282051282055,27300,15642900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-10-07,567.0,-1.0471204188481686,17100,9695700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-10-08,576.0,1.5873015873015817,17200,9907200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-10-09,570.0,-1.041666666666663,7700,4389000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-10-10,557.0,-2.280701754385961,17000,9469000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-10-14,528.0,-5.206463195691202,53000,27984000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-10-15,559.0,5.8712121212121104,22000,12298000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-10-16,583.0,4.29338103756709,26800,15624400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-10-17,565.0,-3.0874785591766707,17200,9718000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-10-20,565.0,0.0,8700,4915500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-10-21,571.0,1.0619469026548645,12000,6852000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-10-22,579.0,1.401050788091074,5300,3068700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-10-23,576.0,-0.5181347150259086,2200,1267200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-10-24,574.0,-0.347222222222221,3500,2009000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-10-27,572.0,-0.348432055749126,18600,10639200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-10-28,560.0,-2.097902097902093,26400,14784000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-10-29,539.0,-3.749999999999998,26900,14499100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-10-30,557.0,3.3395176252319025,12300,6851100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-10-31,549.0,-1.4362657091561926,9500,5215500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-11-04,553.0,0.7285974499089187,20300,11225900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-11-05,568.0,2.7124773960216952,6500,3692000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-11-06,570.0,0.3521126760563486,9800,5586000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-11-07,575.0,0.8771929824561431,6500,3737500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
