日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-11-12,863.4701538085938,-1.308609609701783,177300,153093258.27026367,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-11-13,860.6077880859375,-0.3314956180049733,214700,184772492.1020508,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-11-14,860.6077880859375,0.0,182600,157146982.1044922,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-11-15,867.2865600585938,0.7760529320226528,120200,104247844.51904295,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-11-18,872.05712890625,0.5500568171301845,81700,71247067.43164062,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-11-19,868.2406616210938,-0.4376395947755074,144300,125287127.47192384,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-11-20,859.6537475585938,-0.9890016031347092,183900,158090324.1760254,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-11-21,868.2406616210938,0.9988805477655128,215100,186758566.31469727,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-11-22,865.3783569335938,-0.3296672010449031,147800,127902921.15478516,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-11-25,867.2865600585938,0.2205050669121799,1560500,1353400676.9714355,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-11-26,884.4605712890625,1.980200319178072,219700,194315987.51220703,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-11-27,876.8276977539062,-0.8629976036163667,192700,168964697.35717773,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-11-28,871.10302734375,-0.6528843038171139,101800,88678288.18359375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-11-29,873.0112915039062,0.2190629696208423,88500,77261499.2980957,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-12-02,871.10302734375,-0.2185841327285609,50000,43555151.3671875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-12-03,880.6441040039062,1.0952868214968658,91900,80931193.15795898,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-12-04,870.14892578125,-1.1917615952845462,124900,108681600.83007812,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-12-05,873.0112915039062,0.3289512447637976,100300,87563032.5378418,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-12-06,872.05712890625,-0.1092955620324853,70700,61654439.01367188,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-12-09,873.96533203125,0.2188162978947527,143200,125151835.546875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-12-10,877.7817993164062,0.4366840588843512,69000,60566944.15283203,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-12-11,877.7817993164062,0.0,49700,43625755.42602539,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-12-12,878.7359619140625,0.1087015700712124,114900,100966762.02392578,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-12-13,884.4605712890625,0.651459553621847,107500,95079511.41357422,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-12-16,876.8276977539062,-0.8629976036163667,69800,61202573.303222656,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-12-17,876.8276977539062,0.0,58700,51469785.8581543,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-12-18,870.14892578125,-0.7616971943022244,82400,71700271.484375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-12-19,863.4701538085938,-0.7675435520028695,77800,67177977.9663086,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-12-20,860.6077880859375,-0.3314956180049733,173700,149487572.79052734,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-12-23,861.5618896484375,0.1108636914176619,75100,64703297.912597656,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-12-24,865.3783569335938,0.4429707640287494,61600,53307306.787109375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-12-25,870.14892578125,0.5512697202828543,85800,74658777.83203125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-12-26,873.0112915039062,0.3289512447637976,133300,116372405.1574707,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-12-27,882.5523681640625,1.0928926982971987,86200,76076014.13574219,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-12-30,887.3228759765625,0.54053538176142,83000,73647798.70605469,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-01-06,875.8735961914062,-1.2903172109200334,195600,171320875.41503906,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-01-07,877.7817993164062,0.2178628438278762,105900,92957092.54760742,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-01-08,868.2406616210938,-1.0869600739891072,122500,106359481.04858398,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-01-09,862.5160522460938,-0.6593344020898062,151000,130239923.88916016,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-01-10,860.6077880859375,-0.2212439009322664,84900,73065601.2084961,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-01-14,852.9749755859375,-0.8869095313413289,211800,180660099.8291016,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-01-15,853.9290161132812,0.1118485951699055,67300,57469422.78442383,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-01-16,854.8831176757812,0.1117307814228807,77000,65826000.06103516,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-01-17,855.8372802734375,0.111613222664908,75800,64872465.84472656,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-01-20,856.7913818359375,0.1114816548065222,46100,39498082.70263672,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-01-21,863.4701538085938,0.7795097049581701,55100,47577205.47485352,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-01-22,863.4701538085938,0.0,70300,60701951.81274414,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-01-23,867.2865600585938,0.4419847325546344,68100,59062214.73999024,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-01-24,861.5618896484375,-0.6600667730593535,70000,60309332.27539063,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-01-27,870.14892578125,0.9966824480034164,82300,71613256.59179688,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-01-28,869.19482421875,-0.1096480768097651,75400,65537289.74609375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-01-29,866.33251953125,-0.3293053073656682,45500,39418129.63867188,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-01-30,868.2406616210938,0.2202551614795878,77200,67028179.07714844,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-01-31,869.19482421875,0.1098960967659268,55200,47979554.296875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-02-03,859.6537475585938,-1.0976913799195631,206000,177088671.9970703,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-02-04,857.7454833984375,-0.2219805550287779,250000,214436370.8496093,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-02-05,861.5618896484375,0.4449345783645642,139000,119757102.6611328,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-02-06,866.33251953125,0.5537187682197908,40400,34999833.7890625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-02-07,863.4701538085938,-0.3304003553052603,62500,53966884.61303711,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-02-10,870.14892578125,0.7734803505595966,85800,74658777.83203125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-02-12,867.2865600585938,-0.3289512447637976,51200,44405071.875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-02-13,863.4701538085938,-0.4400398237166425,93000,80302724.30419922,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-02-14,860.6077880859375,-0.3314956180049733,57100,49140704.69970703,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-02-17,861.5618896484375,0.1108636914176619,56600,48764402.95410156,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-02-18,861.5618896484375,0.0,56600,48764402.95410156,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-02-19,858.6995849609375,-0.3322227598377192,147400,126572318.8232422,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-02-20,855.8372802734375,-0.3333301584896198,170800,146177007.47070312,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-02-21,854.8831176757812,-0.1114887864374636,370200,316477730.1635742,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-02-25,856.7913818359375,0.223219305739053,163700,140256749.20654297,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-02-26,855.8372802734375,-0.111357511609833,262500,224657286.0717773,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-02-27,863.4701538085938,0.8918603700831529,64500,55693824.9206543,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-02-28,858.6995849609375,-0.5524879842822905,69300,59507881.23779297,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-03-03,866.33251953125,0.8888946383571072,79000,68440269.04296875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-03-04,865.3783569335938,-0.1101381485913211,96400,83422473.60839844,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-03-05,864.4242553710938,-0.1102525334560899,143300,123871995.79467772,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-03-06,875.8735961914062,1.324504807584015,105600,92492251.7578125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-03-07,873.0112915039062,-0.3267942657418032,82200,71761528.1616211,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-03-10,870.14892578125,-0.3278727034246476,34700,30194167.72460937,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-03-11,861.5618896484375,-0.986846719956902,117700,101405834.4116211,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-03-12,862.5160522460938,0.1107480041910413,83600,72106341.96777344,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-03-13,864.4242553710938,0.2212368245241069,83700,72352310.17456055,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-03-14,865.3783569335938,0.1103742238341531,87100,75374454.88891602,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-03-17,871.10302734375,0.6615222537389442,75900,66116719.77539063,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-03-18,873.0112915039062,0.2190629696208423,99500,86864623.50463867,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-03-19,874.91943359375,0.2185701500557524,63200,55294908.203125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-03-21,872.05712890625,-0.3271506584032524,57500,50143284.912109375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-03-24,873.0112915039062,0.1094151479333671,91300,79705930.91430664,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-03-25,871.10302734375,-0.2185841327285609,82700,72040220.36132812,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-03-26,876.8276977539062,0.6571748955588541,152800,133979272.21679688,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-03-27,881.5982055664062,0.5440644524255189,87600,77228002.80761719,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-03-28,897.4293823242188,1.7957360459509353,126600,113614559.8022461,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-03-31,885.5560302734375,-1.323040261956976,159800,141511853.6376953,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-04-01,882.5877075195312,-0.3351931049455636,69800,61604621.98486328,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-04-02,875.6615600585938,-0.7847545804148037,166900,146147914.3737793,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-04-03,857.8515014648438,-2.033897501742365,218400,187354767.91992188,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-04-04,836.0836181640625,-2.5374885121272173,263000,219889991.57714844,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-04-07,787.6006469726562,-5.798818460032617,272200,214384896.10595703,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-04-08,812.3368530273438,3.140704130928218,188400,153044263.11035156,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-04-09,794.5267944335938,-2.192447446816803,158700,126091402.27661131,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-04-10,839.0519409179688,5.603982999228663,162200,136094224.81689453,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-04-11,839.0519409179688,0.0,152100,127619800.21362305,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-04-14,849.9359130859375,1.297175018278507,74000,62895257.568359375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-04-15,848.9464721679688,-0.1164135910407981,67900,57643465.46020508,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-04-16,847.9569702148438,-0.1165564597492285,65500,55541181.549072266,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-04-17,843.009765625,-0.5834263722828137,42100,35490711.1328125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-04-18,867.7459716796875,2.9342727763477683,87000,75493899.53613281,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-04-21,875.6615600585938,0.9122011092237204,68400,59895250.70800781,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-04-22,878.6298828125,0.338980593564897,52800,46391657.8125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-04-23,932.06005859375,6.08107882812039,548600,511328148.1445313,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-04-24,939.9756469726562,0.8492573312119944,352100,330965425.29907227,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-04-25,958.7752075195312,2.000005064750554,190400,182550799.51171875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-04-28,964.7118530273438,0.61919055282742,194800,187925868.96972656,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-04-30,966.6907348632812,0.2051267256360178,127500,123253068.69506836,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-05-01,964.7118530273438,-0.2047068172446486,85800,82772276.9897461,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-05-02,962.7329711914062,-0.2051267256360178,91400,87993793.56689453,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-05-07,972.62744140625,1.027748141065432,152600,148422947.55859375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-05-08,962.7329711914062,-1.0172929318689627,66200,63732922.69287109,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-05-09,962.7329711914062,0.0,97800,94155284.58251952,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-05-12,969.6591186523438,0.7194256006799238,111300,107923059.90600586,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-05-13,956.7962646484376,-1.3265335989191107,176600,168970220.33691406,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-05-14,989.4480590820312,3.4126172561502743,253100,250429303.7536621,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-05-15,969.6591186523438,-1.9999979026738224,92700,89887400.29907227,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-05-16,967.6802368164062,-0.2040801553733429,79400,76833810.80322266,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-05-19,962.7329711914062,-0.5112500428112621,74500,71723606.35375977,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-05-20,962.7329711914062,0.0,89700,86357147.51586914,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-05-21,965.7012939453124,0.3083225403855083,75100,72524167.17529297,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-05-22,962.7329711914062,-0.3073748344873173,54700,52661493.52416992,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-05-23,970.6485595703124,0.8221997808084414,88900,86290656.94580078,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-05-26,982.5219116210938,1.2232390326770035,93200,91571042.16308594,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-05-27,998.3530883789062,1.6112797659333822,142000,141766138.5498047,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-05-28,1012.2053833007812,1.3875146061167465,181400,183614056.5307617,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-05-29,1017.152587890625,0.4887550166657872,115100,117074262.86621094,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-05-30,1046.8360595703125,2.9182909263638868,281300,294474983.5571289,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-06-02,1038.9205322265625,-0.7561382005697226,154900,160928790.44189453,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-06-03,1035.9521484375,-0.2857180791971503,90800,94064455.078125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-06-04,1077.5089111328125,4.011455814633091,252900,272502003.6254883,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-06-05,1062.667236328125,-1.3774062238690932,145400,154511816.16210938,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-06-06,1065.6356201171875,0.2793333310358914,302800,322674465.7714844,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-06-09,1059.6988525390625,-0.5571104668472104,121900,129177290.12451172,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2025-06-10,1053.76220703125,-0.5602200562535464,103500,109064388.42773438,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
