日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-05,85.0,2.4096385542168752,141700,12044500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-02-06,88.0,3.529411764705892,192500,16940000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-02-07,87.0,-1.1363636363636354,95600,8317200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-02-10,88.0,1.1494252873563315,121400,10683200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-02-12,89.0,1.1363636363636465,261500,23273500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-02-13,89.0,0.0,163900,14587100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-02-14,86.0,-3.3707865168539297,341200,29343200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-02-17,83.0,-3.488372093023251,485700,40313100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-02-18,88.0,6.024096385542177,115600,10172800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-02-19,86.0,-2.2727272727272707,112500,9675000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-02-20,85.0,-1.162790697674421,142000,12070000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-02-21,83.0,-2.352941176470591,122400,10159200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-02-25,82.0,-1.2048192771084376,202100,16572200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-02-26,81.0,-1.2195121951219523,62000,5022000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-02-27,80.0,-1.2345679012345734,69300,5544000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-02-28,78.0,-2.500000000000002,99700,7776600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-03-03,78.0,0.0,223800,17456400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-03-04,78.0,0.0,141100,11005800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-03-05,78.0,0.0,100600,7846800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-03-06,81.0,3.846153846153855,141400,11453400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-03-07,80.0,-1.2345679012345734,162900,13032000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-03-10,83.0,3.750000000000009,39100,3245300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-03-11,81.0,-2.409638554216864,152100,12320100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-03-12,82.0,1.2345679012345734,23800,1951600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-03-13,84.0,2.4390243902439046,91300,7669200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-03-14,88.0,4.761904761904767,332800,29286400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-03-17,86.0,-2.2727272727272707,82900,7129400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-03-18,87.0,1.162790697674421,81000,7047000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-03-19,85.0,-2.298850574712641,87000,7395000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-03-21,86.0,1.17647058823529,227700,19582200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-03-24,84.0,-2.3255813953488413,46500,3906000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-03-25,100.0,19.047619047619047,1752000,175200000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-03-26,86.0,-14.000000000000002,1846400,158790400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-03-27,83.0,-3.488372093023251,432200,35872600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-03-28,79.0,-4.81927710843374,5343100,422104900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-03-31,79.0,0.0,1876400,148235600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-04-01,76.0,-3.797468354430378,2062900,156780400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-04-02,73.0,-3.9473684210526327,309000,22557000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-04-03,70.0,-4.109589041095896,428400,29988000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-04-04,67.0,-4.285714285714281,1287900,86289300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-04-07,62.0,-7.462686567164178,5119100,317384200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-04-08,67.0,8.064516129032251,727800,48762600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-04-09,69.0,2.9850746268656803,369800,25516200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-04-10,70.0,1.449275362318847,268500,18795000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-04-11,73.0,4.285714285714293,437600,31944800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-04-14,75.0,2.7397260273972712,8578100,643357500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-04-15,82.0,9.333333333333329,3012300,247008600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-04-16,78.0,-4.878048780487809,970000,75660000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-04-17,74.0,-5.128205128205132,775400,57379600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-04-18,76.0,2.7027027027026973,445600,33865600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-04-21,78.0,2.631578947368429,2222800,173378400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-04-22,77.0,-1.2820512820512775,3170800,244151600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-04-23,78.0,1.298701298701288,474200,36987600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-04-24,77.0,-1.2820512820512775,234900,18087300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-04-25,78.0,1.298701298701288,170000,13260000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-04-28,89.0,14.102564102564097,3498800,311393200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-04-30,116.0,30.337078651685403,3330600,386349600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-05-01,93.0,-19.82758620689655,16865800,1568519400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-05-02,89.0,-4.3010752688172005,2065000,183785000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-05-07,93.0,4.494382022471921,9413900,875492700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-05-08,91.0,-2.1505376344086,1651700,150304700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-05-09,91.0,0.0,2760700,251223700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-05-12,91.0,0.0,430700,39193700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-05-13,91.0,0.0,1318100,119947100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-05-14,114.0,25.27472527472528,16865900,1922712600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-05-15,106.0,-7.017543859649122,11364000,1204584000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-05-16,138.0,30.18867924528301,19913200,2748021600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-05-19,120.0,-13.043478260869568,4055800,486696000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-05-20,120.0,0.0,1364900,163788000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-05-21,112.0,-6.666666666666665,7389700,827646400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-05-22,109.0,-2.67857142857143,921200,100410800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-05-23,105.0,-3.669724770642202,1007100,105745500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-05-26,107.0,1.904761904761898,538900,57662300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-05-27,108.0,0.9345794392523256,386900,41785200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-05-28,106.0,-1.851851851851849,348900,36983400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-05-29,101.0,-4.716981132075471,375200,37895200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-05-30,100.0,-0.990099009900991,253800,25380000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-06-02,101.0,1.0000000000000009,362400,36602400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-06-03,98.0,-2.970297029702973,283400,27773200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-06-04,99.0,1.0204081632652962,543000,53757000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-06-05,97.0,-2.020202020202022,291700,28294900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-06-06,93.0,-4.123711340206182,447000,41571000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-06-09,94.0,1.0752688172043,265000,24910000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-06-10,95.0,1.0638297872340496,193100,18344500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-06-11,93.0,-2.1052631578947323,237000,22041000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-06-12,95.0,2.1505376344086,179300,17033500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-06-13,94.0,-1.0526315789473717,346000,32524000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-06-16,101.0,7.446808510638303,1117100,112827100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-06-17,104.0,2.970297029702973,875100,91010400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-06-18,100.0,-3.846153846153844,698600,69860000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-06-19,108.0,8.000000000000007,18480800,1995926400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-06-20,119.0,10.185185185185189,13049100,1552842900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-06-23,111.0,-6.72268907563025,3065800,340303800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-06-24,116.0,4.504504504504503,1763100,204519600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-06-25,109.0,-6.034482758620685,1174500,128020500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-06-26,106.0,-2.752293577981646,941200,99767200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-06-27,113.0,6.60377358490567,1558600,176121800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-06-30,114.0,0.8849557522123908,674500,76893000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-07-01,95.0,-16.666666666666664,2763600,262542000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-07-02,90.0,-5.263157894736848,788600,70974000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-07-03,90.0,0.0,505900,45531000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-07-04,90.0,0.0,284200,25578000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-07-07,92.0,2.2222222222222143,505300,46487600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-07-08,94.0,2.1739130434782705,423000,39762000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-07-09,102.0,8.51063829787233,4197600,428155200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-07-10,102.0,0.0,1600500,163251000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-07-11,101.0,-0.9803921568627416,999300,100929300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-07-14,101.0,0.0,412300,41642300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-07-15,92.0,-8.910891089108908,1402400,129020800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-07-16,93.0,1.0869565217391353,435000,40455000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-07-17,93.0,0.0,448600,41719800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-07-18,94.0,1.0752688172043,360200,33858800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-07-22,94.0,0.0,349600,32862400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-07-23,93.0,-1.0638297872340383,188100,17493300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-07-24,93.0,0.0,441000,41013000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-07-25,92.0,-1.0752688172043,415700,38244400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-07-28,93.0,1.0869565217391353,232300,21603900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-07-29,92.0,-1.0752688172043,162200,14922400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-07-30,91.0,-1.0869565217391353,430100,39139100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-07-31,92.0,1.098901098901095,485500,44666000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-08-01,92.0,0.0,313300,28823600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-08-04,93.0,1.0869565217391353,298900,27797700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-08-05,95.0,2.1505376344086,239800,22781000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-08-06,93.0,-2.1052631578947323,286500,26644500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-08-07,96.0,3.2258064516129004,368000,35328000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-08-08,94.0,-2.083333333333337,381400,35851600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-08-12,90.0,-4.255319148936165,543800,48942000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-08-13,90.0,0.0,272800,24552000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-08-14,90.0,0.0,286700,25803000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-08-15,86.0,-4.444444444444439,675600,58101600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-08-18,94.0,9.302325581395344,2051800,192869200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-08-19,92.0,-2.127659574468088,405600,37315200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-08-20,91.0,-1.0869565217391353,558300,50805300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-08-21,102.0,12.08791208791209,3329500,339609000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-08-22,96.0,-5.882352941176472,4900800,470476800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-08-25,110.0,14.583333333333323,13855000,1524050000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-08-26,160.0,45.45454545454546,307000,49120000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-08-27,210.0,31.25,349400,73374000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-08-28,176.0,-16.19047619047619,25694200,4522179200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-08-29,226.0,28.40909090909092,876900,198179400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-09-01,306.0,35.39823008849559,13282300,4064383800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-09-02,386.0,26.1437908496732,7170600,2767851600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-09-03,341.0,-11.6580310880829,49573700,16904631700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-09-04,324.0,-4.985337243401755,23825800,7719559200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-09-05,303.0,-6.481481481481477,18186800,5510600400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-09-08,271.0,-10.561056105610556,12504400,3388692400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-09-09,240.0,-11.439114391143912,7348400,1763616000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-09-10,270.0,12.5,18532000,5003640000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-09-11,229.0,-15.18518518518519,8928100,2044534900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-09-12,233.0,1.7467248908296984,6377000,1485841000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-09-16,226.0,-3.0042918454935674,2890700,653298200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-09-17,224.0,-0.8849557522123908,2633900,589993600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-09-18,173.0,-22.76785714285714,21077700,3646442100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-09-19,173.0,0.0,15601700,2699094100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-09-22,161.0,-6.936416184971095,9887600,1591903600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-09-24,153.0,-4.968944099378881,10079000,1542087000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-09-25,138.0,-9.80392156862745,10329200,1425429600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-09-26,122.0,-11.59420289855072,9047000,1103734000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-09-29,123.0,0.8196721311475308,24534000,3017682000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-09-30,122.0,-0.8130081300813052,14125000,1723250000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-10-01,110.0,-9.836065573770492,10918000,1200980000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-10-02,119.0,8.18181818181818,16033700,1908010300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-10-03,125.0,5.042016806722693,14723600,1840450000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-10-06,129.0,3.200000000000003,11741600,1514666400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-10-07,135.0,4.651162790697683,13142900,1774291500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-10-08,121.0,-10.370370370370374,25251200,3055395200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-10-09,117.0,-3.3057851239669422,9274500,1085116500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-10-10,113.0,-3.4188034188034178,7730700,873569100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-10-14,108.0,-4.424778761061942,7301400,788551200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-10-15,105.0,-2.777777777777779,3487500,366187500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-10-16,103.0,-1.904761904761909,3916700,403420100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-10-17,94.0,-8.737864077669899,8397200,789336800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-10-20,103.0,9.57446808510638,8509500,876478500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-10-21,111.0,7.766990291262132,14631600,1624107600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-10-22,119.0,7.2072072072072,8515100,1013296900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-10-23,109.0,-8.403361344537819,5175400,564118600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-10-24,108.0,-0.917431192660545,5630500,608094000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-10-27,117.0,8.333333333333325,6121000,716157000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-10-28,107.0,-8.54700854700855,3458500,370059500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-10-29,108.0,0.9345794392523256,2024100,218602800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-10-30,108.0,0.0,2859500,308826000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-10-31,110.0,1.85185185185186,1953900,214929000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-11-04,101.0,-8.18181818181818,4793200,484113200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-11-05,99.0,-1.980198019801982,4383000,433917000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-11-06,92.0,-7.070707070707072,2798900,257498800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-11-07,87.0,-5.434782608695654,6379800,555042600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-11-10,89.0,2.298850574712641,3639400,323906600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-11-11,87.0,-2.2471910112359605,1742900,151632300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-11-12,88.0,1.1494252873563315,1983800,174574400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-11-13,83.0,-5.681818181818176,1789000,148487000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-11-14,77.0,-7.2289156626506035,3774900,290667300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-11-17,71.0,-7.792207792207795,2141800,152067800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-11-18,69.0,-2.8169014084507005,1926400,132921600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-11-19,70.0,1.449275362318847,2712800,189896000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-11-20,71.0,1.4285714285714235,2300000,163300000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-11-21,71.0,0.0,1337200,94941200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-11-25,70.0,-1.4084507042253502,1189100,83237000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-11-26,69.0,-1.4285714285714235,1100400,75927600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-11-27,73.0,5.797101449275366,2854700,208393100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-11-28,72.0,-1.3698630136986356,3343900,240760800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-12-01,71.0,-1.388888888888884,4019900,285412900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2025-12-02,69.0,-2.8169014084507005,1267600,87464400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
