日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-10,142.0,-8.974358974358976,6778500,962547000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-03-11,130.0,-8.450704225352112,6251500,812695000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-03-12,133.0,2.3076923076922995,2786000,370538000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-03-13,127.0,-4.511278195488721,2824600,358724200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-03-14,129.0,1.5748031496062964,1927800,248686200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-03-17,125.0,-3.100775193798455,1282900,160362500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-03-18,124.0,-0.8000000000000007,1485300,184177200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-03-19,122.0,-1.6129032258064502,1201300,146558600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-03-21,123.0,0.8196721311475308,2540300,312456900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-03-24,124.0,0.8130081300812941,1129000,139996000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-03-25,124.0,0.0,762500,94550000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-03-26,133.0,7.258064516129026,1874900,249361700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-03-27,122.0,-8.270676691729328,2099400,256126800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-03-28,119.0,-2.4590163934426257,972300,115703700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-03-31,114.0,-4.201680672268903,1109800,126517200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-04-01,109.0,-4.385964912280704,1238300,134974700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-04-02,109.0,0.0,920200,100301800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-04-03,103.0,-5.504587155963304,1238400,127555200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-04-04,104.0,0.9708737864077666,1568800,163155200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-04-07,93.0,-10.576923076923071,2251700,209408100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-04-08,105.0,12.903225806451625,1383300,145246500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-04-09,107.0,1.904761904761898,9378800,1003531600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-04-10,110.0,2.8037383177569986,2060000,226600000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-04-11,111.0,0.9090909090909038,1119700,124286700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-04-14,110.0,-0.9009009009009028,1463300,160963000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-04-15,110.0,0.0,670300,73733000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-04-16,107.0,-2.727272727272722,586500,62755500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-04-17,109.0,1.869158878504673,653400,71220600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-04-18,110.0,0.917431192660545,445200,48972000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-04-21,108.0,-1.8181818181818188,852400,92059200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-04-22,106.0,-1.851851851851849,535700,56784200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-04-23,106.0,0.0,339400,35976400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-04-24,106.0,0.0,753100,79828600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-04-25,113.0,6.60377358490567,842200,95168600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-04-28,109.0,-3.539823008849563,1230100,134080900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-04-30,111.0,1.83486238532109,800900,88899900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-05-01,106.0,-4.504504504504503,6930000,734580000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-05-02,105.0,-0.943396226415094,546800,57414000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-05-07,102.0,-2.857142857142858,839600,85639200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-05-08,101.0,-0.9803921568627416,1614100,163024100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-05-09,101.0,0.0,421300,42551300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-05-12,101.0,0.0,348900,35238900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-05-13,103.0,1.980198019801982,574400,59163200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-05-14,107.0,3.883495145631066,1048800,112221600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-05-15,104.0,-2.8037383177570097,632900,65821600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-05-16,106.0,1.923076923076916,2130900,225875400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-05-19,110.0,3.773584905660377,926100,101871000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-05-20,111.0,0.9090909090909038,587600,65223600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-05-21,113.0,1.8018018018018056,833900,94230700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-05-22,115.0,1.7699115044247815,793300,91229500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-05-23,106.0,-7.826086956521738,1209500,128207000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-05-26,106.0,0.0,890000,94340000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-05-27,105.0,-0.943396226415094,493000,51765000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-05-28,103.0,-1.904761904761909,907500,93472500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-05-29,103.0,0.0,990600,102031800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-05-30,101.0,-1.941747572815533,792500,80042500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-06-02,101.0,0.0,543000,54843000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-06-03,102.0,0.990099009900991,448600,45757200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-06-04,102.0,0.0,549900,56089800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-06-05,109.0,6.8627450980392135,1276700,139160300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-06-06,106.0,-2.752293577981646,672700,71306200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-06-09,108.0,1.8867924528301885,649900,70189200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-06-10,113.0,4.629629629629628,2139800,241797400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-06-11,111.0,-1.7699115044247815,1886500,209401500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-06-12,112.0,0.9009009009008916,690300,77313600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-06-13,108.0,-3.57142857142857,722200,77997600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-06-16,109.0,0.92592592592593,944100,102906900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-06-17,109.0,0.0,653800,71264200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-06-18,114.0,4.587155963302747,969500,110523000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-06-19,108.0,-5.263157894736848,5046700,545043600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-06-20,105.0,-2.777777777777779,1504500,157972500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-06-23,104.0,-0.952380952380949,710100,73850400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-06-24,104.0,0.0,402700,41880800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-06-25,102.0,-1.923076923076928,504300,51438600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-06-26,104.0,1.9607843137254832,425600,44262400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-06-27,103.0,-0.961538461538458,451100,46463300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-06-30,103.0,0.0,616300,63478900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-07-01,99.0,-3.883495145631066,1370500,135679500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-07-02,99.0,0.0,712400,70527600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-07-03,99.0,0.0,331900,32858100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-07-04,99.0,0.0,306900,30383100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-07-07,101.0,2.020202020202011,365400,36905400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-07-08,102.0,0.990099009900991,584800,59649600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-07-09,102.0,0.0,391800,39963600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-07-10,104.0,1.9607843137254832,1040000,108160000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-07-11,107.0,2.8846153846153744,931300,99649100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-07-14,106.0,-0.9345794392523366,1242600,131715600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-07-15,103.0,-2.8301886792452824,630600,64951800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-07-16,106.0,2.9126213592233,1638300,173659800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-07-17,156.0,47.169811320754704,45941600,7166889600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-07-18,151.0,-3.205128205128205,37901800,5723171800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-07-22,133.0,-11.92052980132451,16591800,2206709400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-07-23,139.0,4.511278195488733,35919700,4992838300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-07-24,131.0,-5.755395683453235,14716500,1927861500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-07-25,124.0,-5.343511450381677,5246200,650528800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-07-28,124.0,0.0,2292000,284208000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-07-29,121.0,-2.419354838709676,1395700,168879700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-07-30,124.0,2.4793388429751984,2168700,268918800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-07-31,133.0,7.258064516129026,7632100,1015069300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-08-01,127.0,-4.511278195488721,2436400,309422800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-08-04,126.0,-0.7874015748031482,930600,117255600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-08-05,129.0,2.3809523809523725,2659200,343036800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-08-06,126.0,-2.3255813953488413,1656900,208769400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-08-07,124.0,-1.5873015873015928,1079400,133845600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-08-08,123.0,-0.8064516129032251,635900,78215700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-08-12,121.0,-1.6260162601625994,1135700,137419700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-08-13,121.0,0.0,581300,70337300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-08-14,123.0,1.6528925619834656,624000,76752000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-08-15,116.0,-5.691056910569103,1326500,153874000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-08-18,123.0,6.034482758620685,944800,116210400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-08-19,124.0,0.8130081300812941,592900,73519600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-08-20,132.0,6.451612903225801,2116100,279325200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-08-21,127.0,-3.787878787878785,1041500,132270500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-08-22,127.0,0.0,950000,120650000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-08-25,133.0,4.724409448818889,2409100,320410300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-08-26,132.0,-0.7518796992481258,1112900,146902800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-08-27,126.0,-4.545454545454541,890200,112165200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-08-28,122.0,-3.1746031746031744,989700,120743400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-08-29,123.0,0.8196721311475308,610300,75066900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-09-01,127.0,3.2520325203251987,1134600,144094200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-09-02,128.0,0.7874015748031482,485000,62080000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-09-03,120.0,-6.25,783700,94044000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-09-04,118.0,-1.6666666666666718,629700,74304600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-09-05,120.0,1.6949152542372836,586500,70380000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-09-08,121.0,0.8333333333333304,303700,36747700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-09-09,121.0,0.0,263800,31919800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-09-10,119.0,-1.6528925619834656,341100,40590900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-09-11,118.0,-0.8403361344537785,218700,25806600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-09-12,116.0,-1.6949152542372836,292600,33941600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-09-16,119.0,2.586206896551735,505400,60142600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-09-17,117.0,-1.6806722689075682,329700,38574900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-09-18,117.0,0.0,609300,71288100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-09-19,117.0,0.0,482700,56475900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-09-22,119.0,1.709401709401703,345600,41126400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-09-24,117.0,-1.6806722689075682,262300,30689100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-09-25,118.0,0.8547008547008517,195100,23021800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-09-26,118.0,0.0,195800,23104400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-09-29,117.0,-0.8474576271186418,223300,26126100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-09-30,114.0,-2.564102564102566,453300,51676200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-10-01,108.0,-5.263157894736848,732600,79120800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-10-02,108.0,0.0,628600,67888800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-10-03,106.0,-1.851851851851849,547000,57982000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-10-06,108.0,1.8867924528301885,406400,43891200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-10-07,108.0,0.0,293600,31708800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-10-08,106.0,-1.851851851851849,552600,58575600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-10-09,107.0,0.9433962264151052,216900,23208300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-10-10,106.0,-0.9345794392523366,204600,21687600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-10-14,103.0,-2.8301886792452824,374100,38532300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-10-15,106.0,2.9126213592233,248500,26341000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-10-16,105.0,-0.943396226415094,187300,19666500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-10-17,103.0,-1.904761904761909,175000,18025000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-10-20,106.0,2.9126213592233,283700,30072200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-10-21,105.0,-0.943396226415094,330100,34660500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-10-22,108.0,2.857142857142847,174000,18792000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-10-23,111.0,2.777777777777768,447500,49672500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-10-24,110.0,-0.9009009009009028,586600,64526000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-10-27,111.0,0.9090909090909038,273200,30325200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-10-28,107.0,-3.6036036036036,266500,28515500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-10-29,107.0,0.0,285000,30495000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-10-30,106.0,-0.9345794392523366,187200,19843200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-10-31,114.0,7.547169811320753,1326300,151198200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-11-04,113.0,-0.8771929824561431,402100,45437300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-11-05,112.0,-0.8849557522123908,328100,36747200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-11-06,113.0,0.8928571428571397,497000,56161000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-11-07,110.0,-2.6548672566371723,269800,29678000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-11-10,111.0,0.9090909090909038,171700,19058700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-11-11,109.0,-1.8018018018018056,508500,55426500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-11-12,110.0,0.917431192660545,302800,33308000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-11-13,110.0,0.0,115300,12683000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-11-14,107.0,-2.727272727272722,348100,37246700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-11-17,105.0,-1.869158878504673,770700,80923500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-11-18,102.0,-2.857142857142858,494500,50439000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-11-19,102.0,0.0,219000,22338000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-11-20,101.0,-0.9803921568627416,486400,49126400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-11-21,100.0,-0.990099009900991,394600,39460000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-11-25,98.0,-2.0000000000000018,380400,37279200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-11-26,100.0,2.0408163265306145,130600,13060000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-11-27,102.0,2.0000000000000018,289200,29498400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-11-28,101.0,-0.9803921568627416,262100,26472100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-12-01,100.0,-0.990099009900991,297800,29780000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-12-02,99.0,-1.0000000000000009,374700,37095300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-12-03,97.0,-2.020202020202022,501700,48664900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-12-04,99.0,2.061855670103085,229500,22720500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-12-05,100.0,1.0101010101010166,241400,24140000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-12-08,99.0,-1.0000000000000009,215700,21354300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-12-09,100.0,1.0101010101010166,185900,18590000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-12-10,99.0,-1.0000000000000009,993500,98356500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-12-11,99.0,0.0,362300,35867700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-12-12,98.0,-1.0101010101010055,243000,23814000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-12-15,97.0,-1.0204081632653073,244700,23735900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-12-16,93.0,-4.123711340206182,751400,69880200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-12-17,93.0,0.0,363700,33824100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-12-18,95.0,2.1505376344086,347300,32993500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-12-19,98.0,3.157894736842115,676200,66267600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
