日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-26,2690.0,0.5231689088191382,3800,10222000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-09-27,2636.0,-2.007434944237918,3800,10016800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-09-30,2620.0,-0.6069802731411222,3000,7860000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-10-01,2605.0,-0.5725190839694694,1400,3647000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-10-02,2581.0,-0.9213051823416474,3100,8001100.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-10-03,2576.0,-0.1937233630375789,1600,4121600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-10-04,2580.0,0.1552795031055875,1000,2580000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-10-07,2585.0,0.1937984496124034,2600,6721000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-10-08,2590.0,0.19342359767891,900,2331000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-10-09,2576.0,-0.540540540540535,400,1030400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-10-10,2589.0,0.5046583850931707,2300,5954700.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-10-11,2570.0,-0.7338740826573931,800,2056000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-10-15,2565.0,-0.1945525291828787,1800,4617000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-10-16,2560.0,-0.1949317738791478,900,2304000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-10-17,2550.0,-0.390625,1600,4080000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-10-18,2545.0,-0.1960784313725483,1000,2545000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-10-21,2551.0,0.2357563850687638,300,765300.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-10-22,2535.0,-0.6272050176401422,1000,2535000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-10-23,2530.0,-0.1972386587771213,1100,2783000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-10-24,2550.0,0.7905138339920903,700,1785000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-10-25,2510.0,-1.5686274509803977,900,2259000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-10-28,2550.0,1.5936254980079667,1800,4590000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-10-29,2555.0,0.1960784313725483,1800,4599000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-10-30,2565.0,0.391389432485334,1600,4104000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-10-31,2608.0,1.6764132553606317,2600,6780800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-11-01,2535.0,-2.7990797546012303,2500,6337500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-11-05,2521.0,-0.5522682445759375,600,1512600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-11-06,2557.0,1.4280047600158774,500,1278500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-11-07,2540.0,-0.6648416112632005,700,1778000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-11-08,2549.0,0.3543307086614211,1300,3313700.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-11-11,2526.0,-0.9023146331894828,400,1010400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-11-12,2520.0,-0.2375296912114022,1100,2772000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-11-13,2546.0,1.031746031746028,700,1782200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-11-14,2545.0,-0.039277297721918,400,1018000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-11-15,2520.0,-0.982318271119842,800,2016000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-11-18,2520.0,0.0,600,1512000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-11-19,2521.0,0.0396825396825395,600,1512600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-11-20,2521.0,0.0,0,0.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-11-21,2520.0,-0.0396667988893262,100,252000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-11-22,2528.0,0.3174603174603163,1300,3286400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-11-25,2520.0,-0.3164556962025333,1000,2520000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-11-26,2515.0,-0.1984126984126977,1300,3269500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-11-27,2518.0,0.1192842942346006,900,2266200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-11-28,2511.0,-0.2779984114376521,700,1757700.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-11-29,2500.0,-0.4380724810832292,2200,5500000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-12-02,2499.0,-0.0399999999999955,3200,7996800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-12-03,2498.0,-0.0400160064025656,1000,2498000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-12-04,2490.0,-0.3202562049639756,2100,5229000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-12-05,2461.0,-1.1646586345381515,1300,3199300.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-12-06,2405.0,-2.275497765136125,12900,31024500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-12-09,2367.0,-1.58004158004158,8200,19409400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-12-10,2355.0,-0.5069708491761693,4200,9891000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-12-11,2302.0,-2.250530785562632,6800,15653600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-12-12,2297.0,-0.2172024326672406,13100,30090700.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-12-13,2300.0,0.1306051371353866,7100,16330000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-12-16,2335.0,1.521739130434785,2000,4670000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-12-17,2330.0,-0.2141327623126354,800,1864000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-12-18,2326.0,-0.1716738197424905,1600,3721600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-12-19,2299.0,-1.1607910576096336,3100,7126900.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-12-20,2300.0,0.0434971726837707,1400,3220000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-12-23,2296.0,-0.1739130434782576,4300,9872800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-12-24,2290.0,-0.2613240418118501,3100,7099000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-12-25,2282.0,-0.3493449781659441,5300,12094600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-12-26,2276.0,-0.2629272567922891,5400,12290400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-12-27,2287.0,0.4833040421792667,5500,12578500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-12-30,2300.0,0.5684302579798794,1800,4140000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-01-06,2327.0,1.1739130434782696,4200,9773400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-01-07,2344.0,0.7305543618392862,2900,6797600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-01-08,2330.0,-0.5972696245733822,1000,2330000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-01-09,2326.0,-0.1716738197424905,4300,10001800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-01-10,2320.0,-0.2579535683576939,1900,4408000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-01-14,2300.0,-0.8620689655172376,2200,5060000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-01-15,2300.0,0.0,700,1610000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-01-16,2301.0,0.0434782608695671,700,1610700.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-01-17,2300.0,-0.0434593654932591,1000,2300000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-01-20,2300.0,0.0,1600,3680000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-01-21,2305.0,0.2173913043478359,800,1844000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-01-22,2325.0,0.8676789587852562,1600,3720000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-01-23,2320.0,-0.2150537634408644,700,1624000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-01-24,2324.0,0.172413793103443,1200,2788800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-01-27,2316.0,-0.344234079173833,1000,2316000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-01-28,2330.0,0.6044905008635526,800,1864000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-01-29,2315.0,-0.6437768240343367,1100,2546500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-01-30,2370.0,2.3758099352051865,3700,8769000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-01-31,2391.0,0.8860759493670933,3100,7412100.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-02-03,2512.0,5.060644081974064,28900,72596800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-02-04,2460.0,-2.070063694267521,7000,17220000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-02-05,2497.0,1.5040650406504152,3000,7491000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-02-06,2505.0,0.3203844613536288,3000,7515000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-02-07,2540.0,1.3972055888223478,2400,6096000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-02-10,2524.0,-0.6299212598425252,4900,12367600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-02-12,2502.0,-0.8716323296354966,2700,6755400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-02-13,2509.0,0.2797761790567454,1300,3261700.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-02-14,2500.0,-0.3587086488640922,2500,6250000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-02-17,2492.0,-0.319999999999998,2900,7226800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-02-18,2549.0,2.28731942215088,2500,6372500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-02-19,2522.0,-1.059238917222438,2000,5044000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-02-20,2523.0,0.0396510705789054,800,2018400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-02-21,2523.0,0.0,1700,4289100.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-02-25,2523.0,0.0,3500,8830500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-02-26,2505.0,-0.7134363852556502,2600,6513000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-02-27,2531.0,1.037924151696612,2400,6074400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-02-28,2546.0,0.592651126037147,2500,6365000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-03-03,2540.0,-0.2356637863314969,2600,6604000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-03-04,2515.0,-0.9842519685039351,1800,4527000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-03-05,2505.0,-0.3976143141153132,2600,6513000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-03-06,2505.0,0.0,1700,4258500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-03-07,2506.0,0.0399201596806397,700,1754200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-03-10,2525.0,0.7581803671189213,2300,5807500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-03-11,2520.0,-0.1980198019801982,700,1764000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-03-12,2547.0,1.0714285714285676,1400,3565800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-03-13,2530.0,-0.6674519042010219,600,1518000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-03-14,2540.0,0.3952569169960451,1300,3302000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-03-17,2553.0,0.5118110236220552,7800,19913400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-03-18,2573.0,0.7833920877399203,5500,14151500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-03-19,2614.0,1.593470656820828,5300,13854200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-03-21,2619.0,0.191277735271611,4500,11785500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-03-24,2601.0,-0.6872852233676952,4400,11444400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-03-25,2610.0,0.34602076124568,3600,9396000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-03-26,2643.0,1.2643678160919605,6400,16915200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-03-27,2605.0,-1.4377601210745383,4400,11462000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-03-28,2559.0,-1.7658349328214973,5000,12795000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-03-31,2505.0,-2.1101992966002348,6400,16032000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-04-01,2510.0,0.1996007984031989,1400,3514000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-04-02,2460.0,-1.9920318725099584,4100,10086000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-04-03,2460.0,0.0,4600,11316000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-04-04,2389.0,-2.886178861788613,7200,17200800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-04-07,2283.0,-4.437002930096279,7100,16209300.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-04-08,2334.0,2.233902759526929,5000,11670000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-04-09,2393.0,2.527849185946862,1600,3828800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-04-10,2444.0,2.131216046803175,3400,8309600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-04-11,2484.0,1.6366612111292866,1800,4471200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-04-14,2527.0,1.7310789049919562,4000,10108000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-04-15,2575.0,1.8994855559952617,2500,6437500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-04-16,2570.0,-0.1941747572815511,6100,15677000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-04-17,2566.0,-0.1556420233463029,5300,13599800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-04-18,2570.0,0.1558846453624252,900,2313000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-04-21,2599.0,1.1284046692606964,1300,3378700.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-04-22,2600.0,0.0384763370527174,3600,9360000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-04-23,2622.0,0.846153846153852,5500,14421000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-04-24,2602.0,-0.7627765064835978,2100,5464200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-04-25,2570.0,-1.2298232129131392,9700,24929000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-04-28,2590.0,0.7782101167315147,2100,5439000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-04-30,2650.0,2.316602316602312,7800,20670000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-05-01,2500.0,-5.660377358490565,15800,39500000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-05-02,2468.0,-1.2800000000000034,7500,18510000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-05-07,2471.0,0.1215559157212275,900,2223900.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-05-08,2412.0,-2.387697288547141,5100,12301200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-05-09,2406.0,-0.248756218905477,2600,6255600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-05-12,2400.0,-0.2493765586034868,7200,17280000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-05-13,2367.0,-1.375000000000004,10400,24616800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-05-14,2222.0,-6.125897760878751,47900,106433800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-05-15,2147.0,-3.375337533753376,218200,468475400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-05-16,2177.0,1.3972985561248263,27000,58779000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-05-19,2248.0,3.261368856224167,23600,53052800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-05-20,2220.0,-1.245551601423489,16100,35742000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-05-21,2224.0,0.1801801801801783,11000,24464000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-05-22,2195.0,-1.3039568345323715,11500,25242500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-05-23,2207.0,0.5466970387243641,4400,9710800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-05-26,2220.0,0.5890348889895813,8300,18426000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-05-27,2269.0,2.207207207207218,11900,27001100.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-05-28,2260.0,-0.3966505068311976,7200,16272000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-05-29,2238.0,-0.9734513274336276,10400,23275200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-05-30,2238.0,0.0,8700,19470600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-06-02,2193.0,-2.0107238605898137,15400,33772200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-06-03,2185.0,-0.364797081623347,8200,17917000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-06-04,2171.0,-0.64073226544622,10000,21710000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-06-05,2185.0,0.6448641179180203,4300,9395500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-06-06,2186.0,0.045766590389018,4700,10274200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-06-09,2195.0,0.4117108874656994,5200,11414000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-06-10,2191.0,-0.1822323462414621,2000,4382000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-06-11,2190.0,-0.0456412596987698,4000,8760000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-06-12,2188.0,-0.0913242009132453,2400,5251200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-06-13,2150.0,-1.7367458866544785,17600,37840000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-06-16,2115.0,-1.6279069767441867,13400,28341000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-06-17,2130.0,0.7092198581560183,4700,10011000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-06-18,2149.0,0.8920187793427292,3800,8166200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-06-19,2130.0,-0.8841321544904579,3700,7881000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-06-20,2124.0,-0.28169014084507,3100,6584400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-06-23,2101.0,-1.0828625235404843,7300,15337300.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-06-24,2110.0,0.4283674440742402,5600,11816000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-06-25,2115.0,0.2369668246445577,1400,2961000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-06-26,2130.0,0.7092198581560183,2600,5538000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-06-27,2150.0,0.938967136150226,13900,29885000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-06-30,2195.0,2.0930232558139528,9700,21291500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-07-01,2182.0,-0.5922551252847352,3400,7418800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2025-07-02,2185.0,0.1374885426214556,2200,4807000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
