日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-04-09,198.1474151611328,-2.870810319377426,65000,12879581.985473633,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-04-10,215.7171325683593,8.866992987488098,40700,8779687.295532227,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-04-11,221.57369995117188,2.714929182065129,23500,5206981.948852539,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-04-14,226.4541778564453,2.2026431414689407,110400,25000541.23535156,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-04-15,239.1434326171875,5.603453590856788,2229300,533122454.3334961,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-04-16,263.5458068847656,10.204074600969948,3702700,975831059.1522216,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-04-17,242.0717163085937,-8.148143516303918,1738900,420938507.4890137,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-04-18,236.2151336669922,-2.4193584987581063,422200,99730029.4342041,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-04-21,231.33465576171875,-2.066115675786362,122100,28245961.46850586,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-04-22,226.4541778564453,-2.10970461351907,79700,18048397.97515869,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-04-23,231.33465576171875,2.1551723847494264,124200,28731764.24560547,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-04-24,232.31076049804688,0.421944880292191,26500,6156235.153198242,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-04-25,231.33465576171875,-0.4201719861083752,117500,27181822.05200196,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-04-28,219.6215209960937,-5.063285795661265,124900,27430727.97241211,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-04-30,223.52589416503903,1.7777734856024183,22500,5029332.618713379,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-05-01,222.5498046875,-0.4366784802204537,21800,4851585.7421875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-05-02,221.57369995117188,-0.4386005809794979,18400,4076956.0791015625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-05-07,223.52589416503903,0.8810586338980686,7600,1698796.7956542969,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-05-08,222.5498046875,-0.4366784802204537,28200,6275904.4921875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-05-09,221.57369995117188,-0.4386005809794979,13100,2902615.469360352,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-05-12,228.4063720703125,3.083701775366987,2412400,551007531.9824219,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-05-13,233.286849975586,2.13675207965347,255600,59628118.853759766,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-05-14,230.3585662841797,-1.2552287845254415,58600,13499011.98425293,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-05-15,235.23904418945312,2.118643983594115,55900,13149862.57019043,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-05-16,232.31076049804688,-1.24481193226067,59200,13752797.021484377,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-05-19,245.0,5.462183273279675,141500,34667500.0,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-05-20,248.9043884277344,1.5936279296874911,72800,18120239.477539062,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-05-21,250.8565673828125,0.784308773103426,125200,31407242.236328125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-05-22,241.0956115722656,-3.891050536321594,26900,6485471.951293945,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-05-23,242.0717163085937,0.404862091832614,20800,5035091.69921875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-05-26,246.9521942138672,2.0161289305900443,15900,3926539.888000488,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-05-27,245.97608947753903,-0.3952606047641693,9700,2385968.067932129,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-05-28,249.88047790527344,1.587304048953464,15700,3923123.503112793,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-05-29,241.0956115722656,-3.5156273137664007,13400,3230681.1950683594,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-05-30,241.0956115722656,0.0,15800,3809310.662841797,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-06-02,246.9521942138672,2.4291535641850936,19200,4741482.12890625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-06-03,247.92828369140625,0.395254425920899,10100,2504075.665283203,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-06-04,241.0956115722656,-2.7559066748694128,17700,4267392.324829102,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-06-05,241.0956115722656,0.0,6200,1494792.7917480469,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-06-06,239.1434326171875,-0.80971152579149,7200,1721832.71484375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-06-09,239.1434326171875,0.0,3300,789173.3276367188,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-06-10,239.1434326171875,0.0,4700,1123974.1333007812,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-06-11,244.0239105224609,2.0408161963142657,19100,4660856.690979004,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-06-12,243.0478057861328,-0.4000037267816392,4600,1118019.906616211,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-06-13,321.1354675292969,32.128519527502505,2964300,951941866.3970948,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-06-16,265.4980163574219,-17.32522776133385,800400,212504612.29248047,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-06-17,259.6414489746094,-2.2058799019154307,130100,33779352.51159668,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-06-18,264.5219116210937,1.8796931945028736,42900,11347990.008544922,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-06-19,258.66534423828125,-2.2140197562164787,42400,10967410.595703123,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-06-20,258.66534423828125,0.0,33000,8535956.359863281,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-06-23,251.83267211914065,-2.6415104579477044,30200,7605346.697998047,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-06-24,260.6175231933594,3.488368288473187,46000,11988406.066894531,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-06-25,258.66534423828125,-0.7490589777532919,33100,8561822.89428711,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-06-26,257.6892395019531,-0.3773620077334172,10900,2808812.710571289,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-06-27,255.737045288086,-0.7575769239104746,17600,4500971.9970703125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-06-30,257.6892395019531,0.763359962835275,27600,7112223.010253906,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-07-01,255.737045288086,-0.7575769239104746,16100,4117366.429138184,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-07-02,252.8087615966797,-1.145036960956347,24400,6168533.782958984,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-07-03,252.8087615966797,0.0,13400,3387637.405395508,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-07-04,250.8565673828125,-0.7722019606985153,5000,1254282.8369140625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-07-07,256.713134765625,2.334627888723051,17100,4389794.604492188,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-07-08,254.76095581054688,-0.7604515276791068,14800,3770462.1459960938,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-07-09,265.4980163574219,4.214562829187862,65800,17469769.47631836,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-07-10,271.3545837402344,2.2058799019154307,52900,14354657.479858398,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-07-11,263.5458068847656,-2.877702210825384,1397700,368357974.2828369,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-07-14,266.4740905761719,1.1111099531500468,53800,14336306.072998049,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-07-15,261.5936279296875,-1.83149612629574,60400,15800255.126953123,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-07-16,261.5936279296875,0.0,18800,4917960.205078125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-07-17,261.5936279296875,0.0,7000,1831155.3955078125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-07-18,261.5936279296875,0.0,9100,2380502.014160156,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-07-22,261.5936279296875,0.0,10700,2799051.818847656,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-07-23,264.5219116210937,1.1194017662361944,10000,2645219.116210937,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-07-24,263.5458068847656,-0.3690071383297466,12500,3294322.5860595703,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-07-25,265.4980163574219,0.7407476885070929,8800,2336382.5439453125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-07-28,269.40240478515625,1.4705904327654729,13200,3556111.7431640625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-07-29,270.37847900390625,0.3623108782300654,22700,6137591.473388672,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-07-30,275.25897216796875,1.8050597747433887,105900,29149925.15258789,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-07-31,281.11553955078125,2.127657215561607,52000,14618008.056640623,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-08-01,277.2111511230469,-1.38889099975531,20100,5571944.137573242,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-08-04,279.1633605957031,0.7042319418780307,11800,3294127.655029297,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-08-05,278.187255859375,-0.3496535986116655,24100,6704312.8662109375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-08-06,280.1394348144531,0.7017499594104137,4800,1344669.287109375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-08-07,281.11553955078125,0.3484353200664536,24900,6999776.934814453,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-08-08,281.11553955078125,0.0,11900,3345274.920654297,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-08-12,300.637451171875,6.944444142892103,74800,22487681.34765625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-08-13,293.8047790527344,-2.27272819554154,37100,10900157.302856443,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-08-14,295.7569580078125,0.6644476517271736,14600,4318051.586914063,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-08-15,305.5179138183594,3.300330067057633,40100,12251268.344116213,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-08-18,301.6135559082031,-1.2779472932894942,11400,3438394.537353516,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-08-19,309.4223022460937,2.5889905095204835,14600,4517565.612792969,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-08-20,301.6135559082031,-2.523653363447631,50500,15231484.573364258,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-08-21,296.7330627441406,-1.6181279217927114,18000,5341195.129394531,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-08-22,292.82867431640625,-1.315791503524144,20700,6061553.558349609,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-08-25,279.1633605957031,-4.666658329347051,51200,14293164.0625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-08-26,284.0438232421875,1.7482461294598295,10200,2897246.9970703125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-08-27,277.2111511230469,-2.4054992786499696,43400,12030963.958740234,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-08-28,282.0916442871094,1.760568845910604,9400,2651661.456298828,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-08-29,284.0438232421875,0.6920371427560745,5200,1477027.880859375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-09-01,283.0677185058594,-0.3436458237980666,11600,3283585.5346679688,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-09-02,286.9721069335937,1.3793125010309382,5000,1434860.5346679688,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-09-03,284.0438232421875,-1.020407078128982,5000,1420219.1162109375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-09-04,283.0677185058594,-0.3436458237980666,4600,1302111.5051269531,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-09-05,283.0677185058594,0.0,8400,2377768.8354492188,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-09-08,280.1394348144531,-1.0344816805190171,2800,784390.4174804688,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-09-09,273.3067626953125,-2.4390254530448963,18800,5138167.138671875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-09-10,274.2828674316406,0.3571462069587694,7500,2057121.5057373047,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-09-11,276.23504638671875,0.7117392979584025,7100,1961268.8293457031,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-09-12,278.187255859375,0.7067204173373476,5800,1613486.083984375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-09-16,278.187255859375,0.0,8600,2392410.400390625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-09-17,281.11553955078125,1.052630424194012,6400,1799139.453125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-09-18,278.187255859375,-1.0416655358453708,70200,19528745.361328125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-09-19,278.187255859375,0.0,11400,3171334.716796875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-09-22,280.1394348144531,0.7017499594104137,15500,4342161.239624023,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-09-24,283.0677185058594,1.045295066489205,45200,12794660.876464844,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-09-25,283.0677185058594,0.0,42400,12002071.264648438,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-09-26,284.0438232421875,0.3448308205119099,7500,2130328.6743164062,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-09-29,283.0677185058594,-0.3436458237980666,3500,990737.0147705078,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-09-30,282.0916442871094,-0.344820039495175,3500,987320.7550048828,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-10-01,275.25897216796875,-2.4221462271269645,13900,3826099.7131347656,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-10-02,276.23504638671875,0.3546021446866332,4700,1298304.718017578,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-10-03,274.2828674316406,-0.7067093696522253,12700,3483392.416381836,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-10-06,265.4980163574219,-3.2028435302865588,1733700,460293910.9588623,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-10-07,299.6613464355469,12.867640424150384,3352000,1004464833.2519532,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-10-08,287.9482116699219,-3.908790674857476,652500,187886208.114624,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-10-09,283.0677185058594,-1.6949204635648418,193500,54773603.53088379,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-10-10,292.82867431640625,3.4482758620689724,161300,47233265.16723633,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-10-14,280.1394348144531,-4.333332291168379,124400,34849345.69091797,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-10-15,287.9482116699219,2.787460773111361,114600,32998865.057373047,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-10-16,286.9721069335937,-0.3389862123703846,33400,9584868.371582031,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-10-17,279.1633605957031,-2.7210819968986,37700,10524458.694458008,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-10-20,284.0438232421875,1.7482461294598295,36200,10282386.401367188,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-10-21,284.0438232421875,0.0,42300,12015053.723144531,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-10-22,281.11553955078125,-1.0309267274259517,71200,20015426.416015625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-10-23,282.0916442871094,0.3472254639099281,44300,12496659.841918943,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-10-24,285.9960021972656,1.3840742855121269,58400,16702166.528320312,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-10-27,282.0916442871094,-1.365179191373178,94200,26573032.891845703,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-10-28,274.2828674316406,-2.7681702076652326,50300,13796428.231811523,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-10-29,270.37847900390625,-1.4234897222326404,67300,18196471.63696289,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-10-30,270.37847900390625,0.0,27300,7381332.476806641,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
