日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-30,101.0,1.0000000000000009,241800,24421800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-01-06,99.0,-1.980198019801982,211700,20958300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-01-07,103.0,4.040404040404044,182000,18746000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-01-08,101.0,-1.941747572815533,92300,9322300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-01-09,99.0,-1.980198019801982,136100,13473900.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-01-10,100.0,1.0101010101010166,125900,12590000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-01-14,100.0,0.0,123700,12370000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-01-15,101.0,1.0000000000000009,169600,17129600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-01-16,105.0,3.960396039603964,330100,34660500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-01-17,108.0,2.857142857142847,1165500,125874000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-01-20,134.0,24.07407407407407,22389800,3000233200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-01-21,130.0,-2.985074626865669,10058600,1307618000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-01-22,138.0,6.153846153846154,9310800,1284890400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-01-23,128.0,-7.246376811594201,2463600,315340800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-01-24,138.0,7.8125,2851600,393520800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-01-27,131.0,-5.072463768115942,1103700,144584700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-01-28,126.0,-3.8167938931297662,861800,108586800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-01-29,123.0,-2.380952380952384,445100,54747300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-01-30,122.0,-0.8130081300813052,664800,81105600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-01-31,119.0,-2.4590163934426257,466600,55525400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-02-03,117.0,-1.6806722689075682,398400,46612800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-02-04,157.0,34.18803418803418,15557200,2442480400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-02-05,207.0,31.84713375796177,17624700,3648312900.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-02-06,168.0,-18.84057971014492,12278300,2062754400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-02-07,166.0,-1.1904761904761862,7490500,1243423000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-02-10,208.0,25.30120481927711,19995200,4159001600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-02-12,226.0,8.653846153846146,16149400,3649764400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-02-13,206.0,-8.849557522123897,5644700,1162808200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-02-14,194.0,-5.825242718446599,3310500,642237000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-02-17,201.0,3.6082474226804218,2604900,523584900.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-02-18,199.0,-0.995024875621886,1312800,261247200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-02-19,191.0,-4.020100502512558,1278700,244231700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-02-20,189.0,-1.0471204188481686,828000,156492000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-02-21,180.0,-4.761904761904767,939300,169074000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-02-25,174.0,-3.3333333333333326,844400,146925600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-02-26,159.0,-8.62068965517241,1198400,190545600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-02-27,155.0,-2.515723270440251,918300,142336500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-02-28,148.0,-4.516129032258065,880300,130284400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-03-03,158.0,6.756756756756754,5086700,803698600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-03-04,153.0,-3.164556962025311,938700,143621100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-03-05,152.0,-0.6535947712418277,923600,140387200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-03-06,154.0,1.3157894736842035,661000,101794000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-03-07,144.0,-6.493506493506496,945500,136152000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-03-10,141.0,-2.083333333333337,883700,124601700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-03-11,142.0,0.7092198581560183,570100,80954200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-03-12,143.0,0.7042253521126751,317000,45331000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-03-13,148.0,3.4965034965035,388700,57527600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-03-14,145.0,-2.0270270270270285,269700,39106500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-03-17,146.0,0.6896551724137945,449000,65554000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-03-18,143.0,-2.0547945205479423,364600,52137800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-03-19,144.0,0.6993006993007089,190700,27460800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-03-21,143.0,-0.694444444444442,339100,48491300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-03-24,141.0,-1.3986013986013957,278800,39310800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-03-25,162.0,14.893617021276606,7297700,1182227400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-03-26,152.0,-6.172839506172845,1176100,178767200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-03-27,151.0,-0.6578947368421018,926200,139856200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-03-28,149.0,-1.3245033112582738,388000,57812000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-03-31,141.0,-5.369127516778526,387700,54665700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-04-01,141.0,0.0,195300,27537300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-04-02,140.0,-0.7092198581560294,208000,29120000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-04-03,132.0,-5.714285714285716,424400,56020800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-04-04,126.0,-4.545454545454541,577400,72752400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-04-07,110.0,-12.698412698412698,998000,109780000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-04-08,125.0,13.636363636363647,405300,50662500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-04-09,118.0,-5.600000000000005,408900,48250200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-04-10,129.0,9.322033898305085,1597300,206051700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-04-11,132.0,2.3255813953488413,1225100,161713200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-04-14,131.0,-0.7575757575757569,952700,124803700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-04-15,132.0,0.7633587786259444,1158100,152869200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-04-16,131.0,-0.7575757575757569,250200,32776200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-04-17,131.0,0.0,420700,55111700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-04-18,132.0,0.7633587786259444,213500,28182000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-04-21,132.0,0.0,155300,20499600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-04-22,131.0,-0.7575757575757569,156600,20514600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-04-23,132.0,0.7633587786259444,328700,43388400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-04-24,149.0,12.87878787878789,15368900,2289966100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-04-25,136.0,-8.7248322147651,3606300,490456800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-04-28,135.0,-0.7352941176470562,563100,76018500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-04-30,134.0,-0.7407407407407418,293000,39262000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-05-01,133.0,-0.7462686567164201,248000,32984000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-05-02,134.0,0.7518796992481258,225200,30176800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-05-07,137.0,2.238805970149249,241500,33085500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-05-08,134.0,-2.1897810218978075,250600,33580400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-05-09,136.0,1.49253731343284,421800,57364800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-05-12,137.0,0.7352941176470562,320700,43935900.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-05-13,139.0,1.4598540145985384,280400,38975600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-05-14,137.0,-1.4388489208633115,184600,25290200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-05-15,135.0,-1.4598540145985384,137100,18508500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-05-16,137.0,1.4814814814814836,229100,31386700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-05-19,138.0,0.7299270072992803,237900,32830200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-05-20,141.0,2.1739130434782705,391100,55145100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-05-21,151.0,7.092198581560294,9877100,1491442100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-05-22,198.0,31.12582781456954,21440300,4245179400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-05-23,152.0,-23.23232323232324,3979000,604808000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-05-26,162.0,6.578947368421062,5285700,856283400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-05-27,157.0,-3.0864197530864224,1724400,270730800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-05-28,153.0,-2.547770700636942,655600,100306800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-05-29,151.0,-1.3071895424836557,404600,61094600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-05-30,148.0,-1.9867549668874165,384500,56906000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-06-02,149.0,0.6756756756756799,166400,24793600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-06-03,151.0,1.342281879194629,638100,96353100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-06-04,149.0,-1.3245033112582738,344400,51315600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-06-05,147.0,-1.342281879194629,528500,77689500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-06-06,148.0,0.6802721088435382,217500,32190000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-06-09,146.0,-1.3513513513513489,897600,131049600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-06-10,146.0,0.0,518400,75686400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-06-11,149.0,2.0547945205479534,363500,54161500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-06-12,152.0,2.0134228187919545,703500,106932000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-06-13,147.0,-3.289473684210531,689400,101341800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-06-16,152.0,3.401360544217691,678500,103132000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-06-17,154.0,1.3157894736842035,532100,81943400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-06-18,149.0,-3.2467532467532423,594000,88506000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-06-19,150.0,0.6711409395973256,315000,47250000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-06-20,147.0,-2.0000000000000018,417300,61343100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-06-23,144.0,-2.0408163265306145,238200,34300800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-06-24,146.0,1.388888888888884,215000,31390000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-06-25,148.0,1.3698630136986356,302400,44755200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-06-26,146.0,-1.3513513513513489,212600,31039600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-06-27,143.0,-2.0547945205479423,294800,42156400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-06-30,143.0,0.0,293100,41913300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-07-01,139.0,-2.7972027972028024,388700,54029300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-07-02,134.0,-3.597122302158273,212400,28461600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-07-03,137.0,2.238805970149249,118300,16207100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-07-04,136.0,-0.7299270072992692,201900,27458400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-07-07,138.0,1.4705882352941124,97000,13386000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-07-08,141.0,2.1739130434782705,69800,9841800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-07-09,142.0,0.7092198581560183,821500,116653000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-07-10,144.0,1.4084507042253502,168300,24235200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-07-11,146.0,1.388888888888884,688400,100506400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-07-14,147.0,0.6849315068493178,263100,38675700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-07-15,139.0,-5.442176870748295,452200,62855800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-07-16,140.0,0.7194244604316502,170900,23926000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-07-17,141.0,0.7142857142857117,92700,13070700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-07-18,139.0,-1.4184397163120588,83800,11648200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-07-22,137.0,-1.4388489208633115,70100,9603700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-07-23,138.0,0.7299270072992803,71900,9922200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-07-24,139.0,0.7246376811594235,68300,9493700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-07-25,137.0,-1.4388489208633115,78500,10754500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-07-28,140.0,2.189781021897818,68200,9548000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-07-29,139.0,-0.7142857142857117,66800,9285200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-07-30,137.0,-1.4388489208633115,111800,15316600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-07-31,140.0,2.189781021897818,125100,17514000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-08-01,142.0,1.4285714285714235,91400,12978800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-08-04,140.0,-1.4084507042253502,110200,15428000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-08-05,139.0,-0.7142857142857117,88400,12287600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-08-06,138.0,-0.7194244604316502,64800,8942400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-08-07,139.0,0.7246376811594235,170000,23630000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-08-08,138.0,-0.7194244604316502,183800,25364400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-08-12,138.0,0.0,221900,30622200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-08-13,134.0,-2.898550724637683,214100,28689400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-08-14,135.0,0.746268656716409,135500,18292500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-08-15,136.0,0.7407407407407307,115000,15640000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-08-18,140.0,2.941176470588225,495500,69370000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-08-19,143.0,2.1428571428571352,218700,31274100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-08-20,146.0,2.0979020979021046,441100,64400600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-08-21,148.0,1.3698630136986356,569400,84271200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-08-22,164.0,10.81081081081081,12309300,2018725200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-08-25,214.0,30.487804878048784,20982900,4490340600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-08-26,154.0,-28.037383177570096,7290700,1122767800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-08-27,153.0,-0.649350649350644,1994200,305112600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-08-28,151.0,-1.3071895424836557,1264400,190924400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-08-29,155.0,2.649006622516548,2611800,404829000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-09-01,160.0,3.2258064516129004,1120600,179296000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-09-02,156.0,-2.500000000000002,428200,66799200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-09-03,154.0,-1.2820512820512775,499800,76969200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-09-04,154.0,0.0,273200,42072800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-09-05,156.0,1.298701298701288,331900,51776400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-09-08,157.0,0.6410256410256387,295600,46409200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-09-09,155.0,-1.273885350318471,230000,35650000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-09-10,154.0,-0.6451612903225823,210700,32447800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-09-11,154.0,0.0,185600,28582400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-09-12,150.0,-2.5974025974025983,132500,19875000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-09-16,151.0,0.6666666666666599,169000,25519000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-09-17,148.0,-1.9867549668874165,174800,25870400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-09-18,146.0,-1.3513513513513489,207600,30309600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-09-19,150.0,2.7397260273972712,195800,29370000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-09-22,150.0,0.0,112900,16935000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-09-24,149.0,-0.666666666666671,128200,19101800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-09-25,148.0,-0.6711409395973145,110000,16280000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-09-26,146.0,-1.3513513513513489,225400,32908400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-09-29,144.0,-1.3698630136986356,65900,9489600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-09-30,144.0,0.0,105800,15235200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-10-01,141.0,-2.083333333333337,147700,20825700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-10-02,139.0,-1.4184397163120588,146000,20294000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-10-03,142.0,2.158273381294973,126800,18005600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-10-06,143.0,0.7042253521126751,97800,13985400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-10-07,144.0,0.6993006993007089,119000,17136000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-10-08,144.0,0.0,73900,10641600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-10-09,145.0,0.694444444444442,61000,8845000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-10-10,143.0,-1.379310344827589,193700,27699100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-10-14,141.0,-1.3986013986013957,189900,26775900.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2025-10-15,138.0,-2.127659574468088,97100,13399800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
