日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-09,24.0,0.0,108520600,2604494400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-01-10,23.0,-4.166666666666663,108667400,2499350200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-01-14,22.0,-4.347826086956519,111642500,2456135000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-01-15,21.0,-4.545454545454541,117320200,2463724200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-01-16,22.0,4.761904761904767,121114900,2664527800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-01-17,20.0,-9.090909090909092,79108300,1582166000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-01-20,23.0,14.999999999999991,113107000,2601461000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-01-21,23.0,0.0,106928500,2459355500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-01-22,25.0,8.695652173913038,109372300,2734307500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-01-23,24.0,-4.000000000000004,89274200,2142580800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-01-24,24.0,0.0,77794800,1867075200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-01-27,24.0,0.0,87378600,2097086400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-01-28,24.0,0.0,83670200,2008084800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-01-29,24.0,0.0,76523600,1836566400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-01-30,24.0,0.0,95980800,2303539200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-01-31,24.0,0.0,91262800,2190307200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-02-03,23.0,-4.166666666666663,92907600,2136874800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-02-04,23.0,0.0,97530000,2243190000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-02-05,23.0,0.0,89807100,2065563300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-02-06,23.0,0.0,87585600,2014468800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-02-07,23.0,0.0,95731800,2201831400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-02-10,23.0,0.0,76312000,1755176000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-02-12,24.0,4.347826086956519,90811000,2179464000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-02-13,24.0,0.0,76513000,1836312000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-02-14,25.0,4.166666666666674,77753700,1943842500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-02-17,24.0,-4.000000000000004,65504400,1572105600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-02-18,24.0,0.0,63708000,1528992000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-02-19,23.0,-4.166666666666663,70815200,1628749600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-02-20,23.0,0.0,62389600,1434960800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-02-21,23.0,0.0,61255600,1408878800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-02-25,23.0,0.0,55909800,1285925400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-02-26,23.0,0.0,37050800,852168400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-02-27,22.0,-4.347826086956519,50784200,1117252400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-02-28,22.0,0.0,56061300,1233348600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-03-03,22.0,0.0,63306300,1392738600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-03-04,21.0,-4.545454545454541,65550200,1376554200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-03-05,22.0,4.761904761904767,54089300,1189964600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-03-06,22.0,0.0,57229200,1259042400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-03-07,22.0,0.0,49686500,1093103000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-03-10,22.0,0.0,37672000,828784000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-03-11,22.0,0.0,33803100,743668200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-03-12,22.0,0.0,46173900,1015825800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-03-13,22.0,0.0,44624500,981739000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-03-14,22.0,0.0,50682600,1115017200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-03-17,23.0,4.545454545454541,46652300,1073002900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-03-18,24.0,4.347826086956519,47686400,1144473600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-03-19,23.0,-4.166666666666663,43292700,995732100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-03-21,25.0,8.695652173913038,53915400,1347885000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-03-24,25.0,0.0,35919900,897997500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-03-25,24.0,-4.000000000000004,37315200,895564800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-03-26,24.0,0.0,32862200,788692800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-03-27,24.0,0.0,23723400,569361600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-03-28,23.0,-4.166666666666663,30805200,708519600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-03-31,23.0,0.0,33073300,760685900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-04-01,23.0,0.0,100765000,2317595000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-04-02,22.0,-4.347826086956519,103841200,2284506400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-04-03,22.0,0.0,80125100,1762752200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-04-04,22.0,0.0,70971000,1561362000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-04-07,19.0,-13.636363636363637,14282200,271361800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-04-08,20.0,5.263157894736836,5852000,117040000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-04-09,21.0,5.000000000000004,20580200,432184200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-04-10,22.0,4.761904761904767,28142700,619139400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-04-11,22.0,0.0,26402100,580846200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-04-14,23.0,4.545454545454541,19640700,451736100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-04-15,23.0,0.0,22831800,525131400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-04-16,22.0,-4.347826086956519,34666900,762671800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-04-17,22.0,0.0,45978600,1011529200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-04-18,23.0,4.545454545454541,44124900,1014872700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-04-21,22.0,-4.347826086956519,44137000,971014000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-04-22,23.0,4.545454545454541,65776700,1512864100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-04-23,23.0,0.0,92937100,2137553300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-04-24,22.0,-4.347826086956519,61477600,1352507200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-04-25,22.0,0.0,56795300,1249496600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-04-28,23.0,4.545454545454541,44439900,1022117700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-04-30,22.0,-4.347826086956519,59652100,1312346200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-05-01,22.0,0.0,53303800,1172683600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-05-02,21.0,-4.545454545454541,49732000,1044372000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-05-07,21.0,0.0,65723800,1380199800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-05-08,21.0,0.0,71858600,1509030600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-05-09,21.0,0.0,69193700,1453067700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-05-12,21.0,0.0,59598600,1251570600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-05-13,22.0,4.761904761904767,52317900,1150993800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-05-14,21.0,-4.545454545454541,67448600,1416420600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-05-15,20.0,-4.761904761904767,56443300,1128866000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-05-16,21.0,5.000000000000004,58358500,1225528500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-05-19,20.0,-4.761904761904767,53102800,1062056000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-05-20,20.0,0.0,52137800,1042756000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-05-21,20.0,0.0,53459600,1069192000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-05-22,20.0,0.0,56182500,1123650000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-05-23,20.0,0.0,51409000,1028180000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-05-26,21.0,5.000000000000004,42186300,885912300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-05-27,21.0,0.0,59149900,1242147900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-05-28,22.0,4.761904761904767,57728300,1270022600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-05-29,22.0,0.0,48545600,1068003200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-05-30,22.0,0.0,51639800,1136075600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-06-02,21.0,-4.545454545454541,71440500,1500250500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-06-03,22.0,4.761904761904767,62881300,1383388600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-06-04,23.0,4.545454545454541,63755400,1466374200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-06-05,22.0,-4.347826086956519,64570600,1420553200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-06-06,22.0,0.0,70556600,1552245200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-06-09,24.0,9.090909090909085,67649400,1623585600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-06-10,22.0,-8.333333333333337,63238100,1391238200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-06-11,23.0,4.545454545454541,58242100,1339568300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-06-12,23.0,0.0,56467700,1298757100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-06-13,22.0,-4.347826086956519,49976800,1099489600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-06-16,23.0,4.545454545454541,56929900,1309387700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-06-17,25.0,8.695652173913038,65182100,1629552500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-06-18,28.0,12.00000000000001,86175700,2412919600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-06-19,34.0,21.42857142857142,125039900,4251356600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-06-20,33.0,-2.941176470588236,61901800,2042759400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-06-23,41.0,24.24242424242424,104550300,4286562300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-06-24,37.0,-9.756097560975608,51008000,1887296000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-06-25,34.0,-8.108108108108103,36717900,1248408600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-06-26,64.0,88.23529411764706,182172900,11659065600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-06-27,68.0,6.25,194565300,13230440400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-06-30,89.0,30.88235294117647,131051000,11663539000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-07-01,71.0,-20.2247191011236,114983100,8163800100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-07-02,54.0,-23.943661971830988,84203100,4546967400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-07-03,59.0,9.259259259259256,69751000,4115309000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-07-04,55.0,-6.779661016949157,35033200,1926826000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-07-07,66.0,20.0,97288000,6421008000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-07-08,66.0,0.0,28915200,1908403200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-07-09,74.0,12.12121212121211,78228600,5788916400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-07-10,71.0,-4.054054054054057,57666500,4094321500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-07-11,71.0,0.0,35390900,2512753900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-07-14,67.0,-5.633802816901412,53343000,3573981000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-07-15,63.0,-5.970149253731338,29984800,1889042400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-07-16,63.0,0.0,28470600,1793647800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-07-17,62.0,-1.5873015873015928,15063700,933949400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-07-18,60.0,-3.2258064516129004,9672600,580356000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-07-22,62.0,3.333333333333344,10795900,669345800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-07-23,63.0,1.6129032258064502,10986300,692136900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-07-24,64.0,1.5873015873015817,14746200,943756800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-07-25,66.0,3.125,21334400,1408070400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-07-28,68.0,3.030303030303028,16460100,1119286800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-07-29,64.0,-5.882352941176472,12640800,809011200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-07-30,60.0,-6.25,14910600,894636000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-07-31,61.0,1.6666666666666607,7128000,434808000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-08-01,61.0,0.0,7358200,448850200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-08-04,62.0,1.6393442622950838,6362300,394462600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-08-05,62.0,0.0,4744600,294165200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-08-06,60.0,-3.2258064516129004,7724000,463440000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-08-07,63.0,5.000000000000004,14937100,941037300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-08-08,60.0,-4.761904761904767,8348700,500922000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-08-12,61.0,1.6666666666666607,28868400,1760972400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-08-13,60.0,-1.6393442622950838,6829100,409746000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-08-14,58.0,-3.3333333333333326,6665400,386593200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-08-15,52.0,-10.344827586206897,18204600,946639200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-08-18,56.0,7.692307692307687,9585900,536810400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-08-19,55.0,-1.7857142857142905,5006700,275368500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-08-20,54.0,-1.8181818181818188,4846600,261716400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-08-21,52.0,-3.703703703703709,9780400,508580800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-08-22,51.0,-1.923076923076928,7086600,361416600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-08-25,50.0,-1.9607843137254943,15616000,780800000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-08-26,49.0,-2.0000000000000018,2722000,133378000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-08-27,50.0,2.0408163265306145,6392900,319645000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-08-28,48.0,-4.000000000000004,5821800,279446400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-08-29,46.0,-4.166666666666663,6082700,279804200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-09-01,50.0,8.695652173913038,9846700,492335000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-09-02,49.0,-2.0000000000000018,8791000,430759000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-09-03,47.0,-4.081632653061229,3554600,167066200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-09-04,47.0,0.0,3490400,164048800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-09-05,46.0,-2.127659574468088,7247200,333371200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-09-08,45.0,-2.1739130434782594,4052200,182349000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-09-09,41.0,-8.888888888888891,12417300,509109300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-09-10,41.0,0.0,10239100,419803100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-09-11,40.0,-2.4390243902439046,5715200,228608000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-09-12,40.0,0.0,8996200,359848000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-09-16,37.0,-7.499999999999996,9378500,347004500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-09-17,39.0,5.405405405405395,10513500,410026500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-09-18,37.0,-5.128205128205132,3933500,145539500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-09-19,39.0,5.405405405405395,15678400,611457600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-09-22,38.0,-2.564102564102566,5643700,214460600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-09-24,38.0,0.0,1484900,56426200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-09-25,37.0,-2.631578947368418,3543200,131098400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-09-26,36.0,-2.7027027027026973,3735300,134470800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-09-29,33.0,-8.333333333333337,5558000,183414000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-09-30,36.0,9.090909090909085,16372000,589392000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-10-01,33.0,-8.333333333333337,6377000,210441000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-10-02,35.0,6.060606060606055,5333600,186676000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-10-03,35.0,0.0,6369000,222915000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-10-06,38.0,8.571428571428562,9329800,354532400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-10-07,36.0,-5.263157894736848,2915600,104961600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-10-08,35.0,-2.777777777777779,5060300,177110500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-10-09,35.0,0.0,2696200,94367000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-10-10,34.0,-2.857142857142858,4080500,138737000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-10-14,31.0,-8.823529411764708,8614900,267061900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-10-15,33.0,6.451612903225801,5598900,184763700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-10-16,33.0,0.0,2600300,85809900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-10-17,32.0,-3.030303030303028,1962600,62803200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-10-20,34.0,6.25,4398300,149542200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-10-21,36.0,5.882352941176472,8150900,293432400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-10-22,38.0,5.555555555555558,4341300,164969400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-10-23,36.0,-5.263157894736848,1592200,57319200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-10-24,36.0,0.0,1314300,47314800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-10-27,34.0,-5.555555555555558,16524100,561819400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-10-28,36.0,5.882352941176472,11622300,418402800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-10-29,34.0,-5.555555555555558,9889100,336229400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-10-30,37.0,8.823529411764696,15375400,568889800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2025-10-31,40.0,8.108108108108114,19472000,778880000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
