日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-01,290.0,3.942652329749108,72800,21112000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-10-02,292.0,0.6896551724137945,93100,27185200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-10-03,299.0,2.397260273972601,53100,15876900.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-10-04,294.0,-1.6722408026755842,38700,11377800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-10-07,291.0,-1.0204081632653073,56500,16441500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-10-08,282.0,-3.09278350515464,39600,11167200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-10-09,281.0,-0.3546099290780091,33500,9413500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-10-10,272.0,-3.2028469750889688,72100,19611200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-10-11,270.0,-0.7352941176470562,30500,8235000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-10-15,271.0,0.3703703703703764,35800,9701800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-10-16,268.0,-1.1070110701106972,25100,6726800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-10-17,268.0,0.0,16700,4475600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-10-18,263.0,-1.8656716417910448,233000,61279000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-10-21,278.0,5.703422053231932,57800,16068400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-10-22,263.0,-5.39568345323741,57800,15201400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-10-23,257.0,-2.281368821292773,50200,12901400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-10-24,265.0,3.112840466926059,65800,17437000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-10-25,262.0,-1.132075471698113,51600,13519200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-10-28,266.0,1.526717557251911,51300,13645800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-10-29,272.0,2.2556390977443552,18200,4950400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-10-30,275.0,1.1029411764705843,44100,12127500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-10-31,274.0,-0.363636363636366,40200,11014800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-11-01,267.0,-2.554744525547448,16600,4432200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-11-05,265.0,-0.7490636704119868,21700,5750500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-11-06,271.0,2.264150943396226,36400,9864400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-11-07,280.0,3.3210332103321027,133000,37240000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-11-08,286.0,2.1428571428571352,65100,18618600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-11-11,282.0,-1.3986013986013957,36100,10180200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-11-12,282.0,0.0,20400,5752800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-11-13,275.0,-2.4822695035460973,31100,8552500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-11-14,277.0,0.727272727272732,31900,8836300.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-11-15,277.0,0.0,96800,26813600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-11-18,277.0,0.0,139000,38503000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-11-19,273.0,-1.4440433212996373,66700,18209100.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-11-20,270.0,-1.098901098901095,15100,4077000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-11-21,272.0,0.7407407407407307,18600,5059200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-11-22,271.0,-0.3676470588235281,42600,11544600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-11-25,264.0,-2.583025830258301,47200,12460800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-11-26,265.0,0.3787878787878895,36200,9593000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-11-27,258.0,-2.641509433962264,44100,11377800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-11-28,255.0,-1.162790697674421,79700,20323500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-11-29,260.0,1.9607843137254832,33200,8632000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-12-02,254.0,-2.3076923076923106,44200,11226800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-12-03,257.0,1.1811023622047223,48000,12336000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-12-04,255.0,-0.7782101167315147,23800,6069000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-12-05,249.0,-2.352941176470591,35200,8764800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-12-06,250.0,0.4016064257028162,28900,7225000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-12-09,251.0,0.4000000000000003,90800,22790800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-12-10,252.0,0.3984063745019917,71100,17917200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-12-11,256.0,1.5873015873015817,35400,9062400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-12-12,260.0,1.5625,25400,6604000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-12-13,260.0,0.0,32400,8424000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-12-16,257.0,-1.1538461538461495,60000,15420000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-12-17,254.0,-1.167315175097272,22000,5588000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-12-18,254.0,0.0,19300,4902200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-12-19,251.0,-1.1811023622047223,74300,18649300.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-12-20,254.0,1.195219123505975,86400,21945600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-12-23,251.0,-1.1811023622047223,76500,19201500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-12-24,270.0,7.569721115537842,209600,56592000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-12-25,296.0,9.629629629629632,1748200,517467200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-12-26,293.0,-1.0135135135135087,324600,95107800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-12-27,305.0,4.095563139931735,245200,74786000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2024-12-30,345.0,13.114754098360647,616800,212796000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-01-06,352.0,2.0289855072463725,429800,151289600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-01-07,389.0,10.511363636363647,394200,153343800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-01-08,370.0,-4.884318766066842,397400,147038000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-01-09,338.0,-8.64864864864865,229800,77672400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-01-10,357.0,5.621301775147924,218800,78111600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-01-14,358.0,0.2801120448179262,142100,50871800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-01-15,358.0,0.0,83100,29749800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-01-16,349.0,-2.5139664804469275,185600,64774400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-01-17,364.0,4.297994269340966,95500,34762000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-01-20,357.0,-1.923076923076928,180700,64509900.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-01-21,338.0,-5.32212885154062,113900,38498200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-01-22,343.0,1.4792899408283988,115800,39719400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-01-23,335.0,-2.3323615160349864,320000,107200000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-01-24,355.0,5.970149253731338,110800,39334000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-01-27,338.0,-4.7887323943662015,67900,22950200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-01-28,335.0,-0.887573964497046,89800,30083000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-01-29,331.0,-1.19402985074627,175400,58057400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-01-30,332.0,0.3021148036253862,47400,15736800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-01-31,336.0,1.2048192771084263,56500,18984000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-02-03,329.0,-2.083333333333337,29400,9672600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-02-04,329.0,0.0,103700,34117300.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-02-05,335.0,1.823708206686936,109200,36582000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-02-06,329.0,-1.7910447761193993,47500,15627500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-02-07,310.0,-5.775075987841949,156400,48484000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-02-10,319.0,2.9032258064516148,75400,24052600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-02-12,327.0,2.507836990595602,48700,15924900.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-02-13,333.0,1.83486238532109,56600,18847800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-02-14,330.0,-0.9009009009009028,57300,18909000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-02-17,340.0,3.030303030303028,194200,66028000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-02-18,349.0,2.6470588235294024,263300,91891700.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-02-19,336.0,-3.724928366762181,155500,52248000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-02-20,340.0,1.1904761904761862,92300,31382000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-02-21,330.0,-2.941176470588236,98500,32505000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-02-25,321.0,-2.727272727272722,97700,31361700.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-02-26,314.0,-2.180685358255452,45100,14161400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-02-27,308.0,-1.9108280254777064,215700,66435600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-02-28,304.0,-1.2987012987012991,59200,17996800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-03-03,311.0,2.302631578947368,68800,21396800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-03-04,293.0,-5.787781350482312,334900,98125700.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-03-05,297.0,1.3651877133105783,58300,17315100.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-03-06,305.0,2.6936026936027035,54500,16622500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-03-07,302.0,-0.983606557377048,72300,21834600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-03-10,307.0,1.655629139072845,59500,18266500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-03-11,301.0,-1.954397394136809,97400,29317400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-03-12,297.0,-1.3289036544850474,92700,27531900.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-03-13,287.0,-3.367003367003363,172800,49593600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-03-14,287.0,0.0,76500,21955500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-03-17,296.0,3.1358885017421567,72500,21460000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-03-18,297.0,0.3378378378378288,56000,16632000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-03-19,300.0,1.0101010101010166,46500,13950000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-03-21,303.0,1.0000000000000009,61800,18725400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-03-24,310.0,2.310231023102305,85500,26505000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-03-25,311.0,0.3225806451612856,59200,18411200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-03-26,311.0,0.0,88800,27616800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-03-27,308.0,-0.9646302250803872,132300,40748400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-03-28,281.0,-8.766233766233766,295900,83147900.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-03-31,268.0,-4.62633451957295,176500,47302000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-04-01,260.0,-2.985074626865669,95100,24726000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-04-02,247.0,-5.000000000000004,91900,22699300.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-04-03,241.0,-2.429149797570851,119000,28679000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-04-04,214.0,-11.203319502074692,257800,55169200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-04-07,182.0,-14.953271028037385,253400,46118800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-04-08,220.0,20.879120879120872,256300,56386000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-04-09,205.0,-6.818181818181824,278000,56990000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-04-10,219.0,6.829268292682933,198300,43427700.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-04-11,221.0,0.9132420091324313,137900,30475900.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-04-14,223.0,0.9049773755656076,362300,80792900.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-04-15,227.0,1.7937219730941756,49100,11145700.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-04-16,262.0,15.41850220264318,1888400,494760800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-04-17,232.0,-11.45038167938931,1147000,266104000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-04-18,223.0,-3.879310344827591,836000,186428000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-04-21,223.0,0.0,391300,87259900.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-04-22,222.0,-0.4484304932735439,58600,13009200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-04-23,214.0,-3.6036036036036,667900,142930600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-04-24,217.0,1.4018691588784993,63400,13757800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-04-25,210.0,-3.2258064516129004,254000,53340000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-04-28,207.0,-1.4285714285714235,82400,17056800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-04-30,205.0,-0.9661835748792312,133200,27306000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-05-01,210.0,2.4390243902439046,142000,29820000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-05-02,211.0,0.4761904761904745,30600,6456600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-05-07,214.0,1.4218009478673022,46300,9908200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-05-08,222.0,3.738317757009346,137400,30502800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-05-09,220.0,-0.9009009009009028,67900,14938000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-05-12,225.0,2.2727272727272707,58400,13140000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-05-13,221.0,-1.777777777777778,167300,36973300.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-05-14,225.0,1.8099547511312155,125500,28237500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-05-15,222.0,-1.3333333333333308,89800,19935600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-05-16,230.0,3.603603603603611,115000,26450000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-05-19,229.0,-0.4347826086956496,32200,7373800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-05-20,232.0,1.3100436681222627,105200,24406400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-05-21,237.0,2.155172413793105,50200,11897400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-05-22,238.0,0.421940928270037,33500,7973000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-05-23,234.0,-1.6806722689075682,35100,8213400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-05-26,235.0,0.4273504273504258,31100,7308500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-05-27,236.0,0.4255319148936065,14600,3445600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-05-28,234.0,-0.8474576271186418,16400,3837600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-05-29,233.0,-0.4273504273504258,24900,5801700.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-05-30,232.0,-0.4291845493562207,19500,4524000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-06-02,235.0,1.2931034482758674,16000,3760000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-06-03,241.0,2.553191489361706,222300,53574300.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-06-04,256.0,6.224066390041494,266400,68198400.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-06-05,249.0,-2.734375,101000,25149000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-06-06,253.0,1.6064257028112428,28700,7261100.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-06-09,250.0,-1.1857707509881463,59800,14950000.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-06-10,247.0,-1.200000000000001,35500,8768500.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-06-11,246.0,-0.4048582995951455,31100,7650600.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-06-12,249.0,1.2195121951219523,28800,7171200.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
2025-06-13,242.0,-2.8112449799196804,53400,12922800.0,4.272363,2619561728.0,5.396,1.6139998999999998,-6.9510005,-13.75,,,
