日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-17,557.0,0.1798561151079125,12200,6795400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-10-18,578.0,3.770197486535,51700,29882600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-10-21,575.0,-0.519031141868509,21900,12592500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-10-22,577.0,0.3478260869565153,7500,4327500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-10-23,571.0,-1.0398613518197597,16800,9592800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-10-24,570.0,-0.1751313485113814,23500,13395000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-10-25,570.0,0.0,22900,13053000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-10-28,579.0,1.5789473684210575,14500,8395500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-10-29,583.0,0.6908462867012188,11200,6529600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-10-30,617.0,5.831903945111483,81900,50532300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-10-31,639.0,3.565640194489461,133500,85306500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-11-01,621.0,-2.8169014084507005,31600,19623600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-11-05,618.0,-0.4830917874396156,27400,16933200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-11-06,606.0,-1.941747572815533,42800,25936800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-11-07,612.0,0.990099009900991,11400,6976800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-11-08,611.0,-0.1633986928104569,9900,6048900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-11-11,619.0,1.3093289689034338,24400,15103600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-11-12,610.0,-1.4539579967689842,11800,7198000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-11-13,596.0,-2.2950819672131195,26100,15555600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-11-14,585.0,-1.845637583892612,25400,14859000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-11-15,584.0,-0.1709401709401703,17600,10278400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-11-18,575.0,-1.5410958904109595,20500,11787500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-11-19,579.0,0.6956521739130528,19600,11348400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-11-20,585.0,1.0362694300518172,8900,5206500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-11-21,587.0,0.3418803418803406,15100,8863700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-11-22,588.0,0.1703577512776721,11500,6762000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-11-25,586.0,-0.3401360544217691,14900,8731400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-11-26,580.0,-1.0238907849829393,13700,7946000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-11-27,567.0,-2.2413793103448265,29000,16443000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-11-28,565.0,-0.3527336860670194,24300,13729500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-11-29,563.0,-0.3539823008849585,7600,4278800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-12-02,574.0,1.9538188277087087,23400,13431600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-12-03,583.0,1.5679442508710784,27700,16149100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-12-04,580.0,-0.5145797598627766,22300,12934000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-12-05,578.0,-0.3448275862068972,33700,19478600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-12-06,577.0,-0.17301038062284,26200,15117400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-12-09,570.0,-1.2131715771230511,48900,27873000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-12-10,564.0,-1.0526315789473717,45600,25718400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-12-11,560.0,-0.7092198581560294,21500,12040000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-12-12,554.0,-1.0714285714285676,63000,34902000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-12-13,552.0,-0.3610108303249149,44600,24619200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-12-16,542.0,-1.811594202898548,35200,19078400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-12-17,531.0,-2.0295202952029467,102300,54321300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-12-18,540.0,1.6949152542372836,65300,35262000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-12-19,533.0,-1.2962962962962954,41500,22119500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-12-20,523.0,-1.8761726078799223,58800,30752400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-12-23,514.0,-1.7208413001912004,83000,42662000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-12-24,505.0,-1.7509727626459193,73700,37218500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-12-25,509.0,0.7920792079207928,103100,52477900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-12-26,512.0,0.5893909626718985,100700,51558400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-12-27,517.0,0.9765625,106100,54853700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-12-30,532.0,2.9013539651837617,44400,23620800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-01-06,530.0,-0.3759398496240629,42200,22366000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-01-07,602.0,13.584905660377355,449100,270358200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-01-08,575.0,-4.485049833887045,174700,100452500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-01-09,570.0,-0.8695652173912993,58200,33174000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-01-10,589.0,3.333333333333344,40100,23618900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-01-14,609.0,3.395585738539908,93500,56941500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-01-15,625.0,2.6272577996715896,109500,68437500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-01-16,660.0,5.600000000000005,193800,127908000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-01-17,669.0,1.3636363636363669,126400,84561600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-01-20,666.0,-0.4484304932735439,145500,96903000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-01-21,681.0,2.2522522522522515,72800,49576800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-01-22,673.0,-1.1747430249632873,70300,47311900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-01-23,673.0,0.0,55200,37149600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-01-24,679.0,0.8915304606240682,101400,68850600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-01-27,679.0,0.0,77100,52350900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-01-28,693.0,2.061855670103085,224300,155439900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-01-29,678.0,-2.164502164502169,433900,294184200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-01-30,645.0,-4.867256637168138,244100,157444500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-01-31,646.0,0.1550387596899183,109300,70607800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-02-03,648.0,0.3095975232198178,84400,54691200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-02-04,661.0,2.00617283950617,58000,38338000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-02-05,658.0,-0.4538577912254204,21000,13818000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-02-06,659.0,0.1519756838905817,19200,12652800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-02-07,653.0,-0.9104704097116834,19400,12668200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-02-10,640.0,-1.9908116385911168,22200,14208000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-02-12,640.0,0.0,10800,6912000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-02-13,540.0,-15.625,28300,15282000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-02-14,440.0,-18.518518518518523,1639900,721556000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-02-17,440.0,0.0,368600,162184000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-02-18,440.0,0.0,458500,201740000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-02-19,438.0,-0.4545454545454519,167700,73452600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-02-20,434.0,-0.91324200913242,263200,114228800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-02-21,435.0,0.2304147465437722,283700,123409500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-02-25,432.0,-0.6896551724137945,216100,93355200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-02-26,430.0,-0.462962962962965,291300,125259000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-02-27,429.0,-0.2325581395348885,96400,41355600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-02-28,426.0,-0.6993006993006978,308300,131335800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-03-03,419.0,-1.6431924882629123,317700,133116300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-03-04,416.0,-0.7159904534606243,154800,64396800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-03-05,419.0,0.7211538461538547,145700,61048300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-03-06,421.0,0.4773269689737569,120700,50814700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-03-07,416.0,-1.187648456057011,266300,110780800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-03-10,416.0,0.0,181200,75379200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-03-11,415.0,-0.2403846153846145,259100,107526500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-03-12,416.0,0.2409638554216941,42900,17846400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-03-13,421.0,1.2019230769230838,61900,26059900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-03-14,419.0,-0.4750593824228044,57700,24176300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-03-17,406.0,-3.1026252983293534,339300,137755800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-03-18,406.0,0.0,105200,42711200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-03-19,407.0,0.246305418719217,93300,37973100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-03-21,408.0,0.2457002457002532,95900,39127200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-03-24,408.0,0.0,39400,16075200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-03-25,412.0,0.9803921568627416,90400,37244800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-03-26,412.0,0.0,40400,16644800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-03-27,410.0,-0.4854368932038833,112000,45920000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-03-28,407.0,-0.7317073170731714,51100,20797700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-03-31,395.0,-2.9484029484029506,165000,65175000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-04-01,391.0,-1.0126582278481069,69200,27057200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-04-02,391.0,0.0,41600,16265600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-04-03,371.0,-5.115089514066495,163900,60806900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-04-04,345.0,-7.008086253369273,202100,69724500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-04-07,309.0,-10.434782608695649,213000,65817000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-04-08,333.0,7.766990291262132,91200,30369600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-04-09,322.0,-3.3033033033033066,106700,34357400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-04-10,339.0,5.2795031055900665,116600,39527400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-04-11,346.0,2.0648967551622377,101800,35222800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-04-14,357.0,3.1791907514450823,94600,33772200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-04-15,360.0,0.8403361344537785,101000,36360000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-04-16,365.0,1.388888888888884,1105300,403434500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-04-17,357.0,-2.1917808219178103,230400,82252800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-04-18,360.0,0.8403361344537785,182800,65808000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-04-21,361.0,0.2777777777777768,111500,40251500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-04-22,358.0,-0.8310249307479256,163100,58389800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-04-23,391.0,9.21787709497206,612200,239370200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-04-24,358.0,-8.43989769820972,825100,295385800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-04-25,355.0,-0.8379888268156388,228700,81188500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-04-28,351.0,-1.1267605633802802,297300,104352300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-04-30,381.0,8.547008547008538,870300,331584300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-05-01,381.0,0.0,199400,75971400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-05-02,378.0,-0.7874015748031482,119700,45246600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-05-07,383.0,1.3227513227513257,84800,32478400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-05-08,378.0,-1.305483028720622,65500,24759000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-05-09,379.0,0.2645502645502562,47200,17888800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-05-12,379.0,0.0,226200,85729800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-05-13,374.0,-1.319261213720313,123100,46039400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-05-14,376.0,0.5347593582887722,71100,26733600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-05-15,393.0,4.521276595744683,131900,51836700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-05-16,385.0,-2.035623409669207,99700,38384500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-05-19,379.0,-1.558441558441559,83500,31646500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-05-20,378.0,-0.263852242744067,64600,24418800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-05-21,377.0,-0.2645502645502673,63800,24052600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-05-22,373.0,-1.0610079575596787,48100,17941300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-05-23,367.0,-1.608579088471851,38800,14239600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-05-26,365.0,-0.544959128065392,51600,18834000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-05-27,368.0,0.8219178082191858,18900,6955200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-05-28,366.0,-0.5434782608695676,28700,10504200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-05-29,373.0,1.91256830601092,39000,14547000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2025-05-30,377.0,1.072386058981234,66800,25183600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
