日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-19,303.0,2.3648648648648685,47200,14301600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-02-20,251.0,-17.161716171617158,852700,214027700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-02-21,266.0,5.976095617529875,204300,54343800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-02-25,255.0,-4.135338345864659,103200,26316000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-02-26,253.0,-0.7843137254901933,47100,11916300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-02-27,255.0,0.7905138339920903,48300,12316500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-02-28,244.0,-4.313725490196074,86600,21130400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-03-03,247.0,1.2295081967213184,85100,21019700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-03-04,239.0,-3.238866396761131,69300,16562700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-03-05,247.0,3.347280334728042,73100,18055700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-03-06,238.0,-3.643724696356277,104300,24823400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-03-07,231.0,-2.941176470588236,67800,15661800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-03-10,231.0,0.0,53600,12381600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-03-11,224.0,-3.030303030303028,102500,22960000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-03-12,222.0,-0.8928571428571397,45500,10101000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-03-13,220.0,-0.9009009009009028,60400,13288000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-03-14,231.0,5.000000000000004,107700,24878700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-03-17,230.0,-0.4329004329004293,67900,15617000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-03-18,226.0,-1.7391304347826098,42800,9672800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-03-19,225.0,-0.4424778761061954,88800,19980000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-03-21,233.0,3.555555555555556,77200,17987600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-03-24,225.0,-3.433476394849788,90600,20385000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-03-25,224.0,-0.4444444444444473,92100,20630400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-03-26,228.0,1.7857142857142794,67500,15390000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-03-27,232.0,1.7543859649122862,144800,33593600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-03-28,226.0,-2.586206896551724,34000,7684000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-03-31,220.0,-2.6548672566371723,57800,12716000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-04-01,225.0,2.2727272727272707,41700,9382500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-04-02,211.0,-6.222222222222218,104200,21986200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-04-03,205.0,-2.843601895734593,137000,28085000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-04-04,198.0,-3.4146341463414664,115800,22928400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-04-07,170.0,-14.141414141414144,244800,41616000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-04-08,188.0,10.588235294117654,104100,19570800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-04-09,188.0,0.0,65200,12257600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-04-10,196.0,4.255319148936176,105300,20638800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-04-11,211.0,7.653061224489788,74300,15677300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-04-14,208.0,-1.4218009478673022,80900,16827200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-04-15,206.0,-0.961538461538458,24300,5005800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-04-16,208.0,0.9708737864077666,29400,6115200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-04-17,205.0,-1.4423076923076872,51200,10496000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-04-18,216.0,5.36585365853659,59200,12787200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-04-21,220.0,1.85185185185186,75000,16500000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-04-22,213.0,-3.1818181818181857,27100,5772300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-04-23,214.0,0.4694835680751241,22500,4815000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-04-24,211.0,-1.4018691588784993,36100,7617100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-04-25,219.0,3.791469194312791,31600,6920400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-04-28,219.0,0.0,15600,3416400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-04-30,217.0,-0.91324200913242,39500,8571500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-05-01,217.0,0.0,81100,17598700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-05-02,217.0,0.0,14000,3038000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-05-07,215.0,-0.9216589861751112,52600,11309000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-05-08,213.0,-0.930232558139532,14500,3088500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-05-09,217.0,1.8779342723004744,18900,4101300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-05-12,214.0,-1.382488479262678,35900,7682600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-05-13,212.0,-0.9345794392523366,24300,5151600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-05-14,206.0,-2.8301886792452824,47700,9826200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-05-15,203.0,-1.4563106796116498,46300,9398900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-05-16,201.0,-0.985221674876846,25400,5105400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-05-19,202.0,0.4975124378109541,41000,8282000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-05-20,200.0,-0.990099009900991,20100,4020000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-05-21,207.0,3.499999999999992,51100,10577700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-05-22,202.0,-2.415458937198068,52500,10605000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-05-23,202.0,0.0,56800,11473600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-05-26,205.0,1.4851485148514865,19400,3977000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-05-27,202.0,-1.4634146341463428,51600,10423200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-05-28,206.0,1.980198019801982,19700,4058200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-05-29,204.0,-0.9708737864077666,34000,6936000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-05-30,206.0,0.9803921568627416,36300,7477800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-06-02,204.0,-0.9708737864077666,18800,3835200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-06-03,202.0,-0.9803921568627416,26400,5332800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-06-04,206.0,1.980198019801982,22800,4696800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-06-05,204.0,-0.9708737864077666,17900,3651600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-06-06,207.0,1.4705882352941124,14700,3042900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-06-09,207.0,0.0,37100,7679700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-06-10,205.0,-0.9661835748792312,65300,13386500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-06-11,204.0,-0.4878048780487809,15900,3243600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-06-12,203.0,-0.4901960784313708,66800,13560400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-06-13,202.0,-0.492610837438423,16300,3292600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-06-16,201.0,-0.4950495049504955,28800,5788800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-06-17,203.0,0.995024875621886,49400,10028200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-06-18,196.0,-3.4482758620689613,85300,16718800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-06-19,200.0,2.0408163265306145,22700,4540000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-06-20,197.0,-1.500000000000001,15200,2994400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-06-23,192.0,-2.538071065989844,56300,10809600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-06-24,193.0,0.5208333333333259,17800,3435400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-06-25,192.0,-0.5181347150259086,19200,3686400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-06-26,190.0,-1.041666666666663,71400,13566000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-06-27,190.0,0.0,49300,9367000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-06-30,189.0,-0.5263157894736858,27800,5254200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-07-01,186.0,-1.5873015873015928,34700,6454200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-07-02,185.0,-0.5376344086021501,46700,8639500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-07-03,184.0,-0.540540540540535,35100,6458400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-07-04,187.0,1.6304347826086918,305200,57072400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-07-07,187.0,0.0,33800,6320600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-07-08,185.0,-1.0695187165775444,24700,4569500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-07-09,186.0,0.540540540540535,37200,6919200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-07-10,186.0,0.0,35500,6603000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-07-11,186.0,0.0,22200,4129200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-07-14,189.0,1.6129032258064502,30900,5840100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-07-15,188.0,-0.5291005291005346,57200,10753600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-07-16,186.0,-1.0638297872340383,27900,5189400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-07-17,187.0,0.5376344086021501,24000,4488000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-07-18,185.0,-1.0695187165775444,35600,6586000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-07-22,182.0,-1.6216216216216162,31400,5714800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-07-23,183.0,0.5494505494505475,34500,6313500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-07-24,180.0,-1.6393442622950838,62600,11268000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-07-25,199.0,10.555555555555562,1612200,320827800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-07-28,206.0,3.5175879396984966,310000,63860000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-07-29,206.0,0.0,256500,52839000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-07-30,200.0,-2.9126213592233,96500,19300000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-07-31,202.0,1.0000000000000009,33300,6726600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-08-01,209.0,3.4653465346534684,144100,30116900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-08-04,204.0,-2.392344497607657,63400,12933600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-08-05,206.0,0.9803921568627416,81100,16706600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-08-06,203.0,-1.4563106796116498,36800,7470400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-08-07,206.0,1.4778325123152802,18600,3831600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-08-08,203.0,-1.4563106796116498,34600,7023800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-08-12,199.0,-1.970443349753692,102200,20337800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-08-13,195.0,-2.010050251256279,83900,16360500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-08-14,193.0,-1.025641025641022,73900,14262700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-08-15,195.0,1.0362694300518172,45200,8814000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-08-18,195.0,0.0,36300,7078500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-08-19,196.0,0.512820512820511,21200,4155200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-08-20,198.0,1.0204081632652962,25600,5068800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-08-21,198.0,0.0,31300,6197400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-08-22,196.0,-1.0101010101010055,40800,7996800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-08-25,197.0,0.5102040816326481,44300,8727100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-08-26,196.0,-0.5076142131979711,47200,9251200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-08-27,210.0,7.14285714285714,305100,64071000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-08-28,206.0,-1.904761904761909,76700,15800200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-08-29,201.0,-2.4271844660194164,70800,14230800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-09-01,202.0,0.4975124378109541,48300,9756600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-09-02,200.0,-0.990099009900991,54500,10900000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-09-03,198.0,-1.0000000000000009,48000,9504000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-09-04,196.0,-1.0101010101010055,38300,7506800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-09-05,199.0,1.5306122448979664,41900,8338100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-09-08,193.0,-3.015075376884424,95700,18470100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-09-09,195.0,1.0362694300518172,40800,7956000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-09-10,196.0,0.512820512820511,20000,3920000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-09-11,193.0,-1.530612244897955,41400,7990200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-09-12,192.0,-0.5181347150259086,61800,11865600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-09-16,188.0,-2.083333333333337,124500,23406000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-09-17,186.0,-1.0638297872340383,78400,14582400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-09-18,185.0,-0.5376344086021501,59700,11044500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-09-19,186.0,0.540540540540535,66500,12369000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-09-22,184.0,-1.0752688172043,67900,12493600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-09-24,182.0,-1.0869565217391353,46700,8499400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-09-25,184.0,1.098901098901095,38100,7010400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-09-26,189.0,2.717391304347827,46700,8826300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-09-29,185.0,-2.1164021164021163,30000,5550000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-09-30,183.0,-1.0810810810810811,114800,21008400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-10-01,179.0,-2.1857923497267784,90700,16235300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-10-02,179.0,0.0,25100,4492900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-10-03,179.0,0.0,54400,9737600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-10-06,181.0,1.1173184357542,33500,6063500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-10-07,185.0,2.20994475138121,38300,7085500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-10-08,184.0,-0.540540540540535,70200,12916800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-10-09,184.0,0.0,25900,4765600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-10-10,185.0,0.5434782608695565,26900,4976500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-10-14,185.0,0.0,31200,5772000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-10-15,184.0,-0.540540540540535,19500,3588000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-10-16,186.0,1.0869565217391353,26900,5003400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-10-17,185.0,-0.5376344086021501,45200,8362000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-10-20,179.0,-3.2432432432432434,72400,12959600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-10-21,180.0,0.5586592178770999,62000,11160000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-10-22,182.0,1.1111111111111072,38600,7025200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-10-23,179.0,-1.6483516483516536,46800,8377200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-10-24,182.0,1.6759776536312776,58700,10683400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-10-27,180.0,-1.098901098901095,35400,6372000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-10-28,180.0,0.0,31700,5706000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-10-29,177.0,-1.6666666666666718,62400,11044800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-10-30,177.0,0.0,44500,7876500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-10-31,227.0,28.24858757062148,1712900,388828300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-11-04,200.0,-11.894273127753308,634100,126820000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-11-05,234.0,16.999999999999993,1943400,454755600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-11-06,212.0,-9.401709401709402,321600,68179200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-11-07,232.0,9.433962264150942,1829700,424490400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
