日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-12,471.0,2.3913043478260843,2300,1083300.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-11-13,464.0,-1.4861995753715496,5700,2644800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-11-14,399.0,-14.00862068965517,28500,11371500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-11-15,392.0,-1.7543859649122862,13000,5096000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-11-18,388.0,-1.0204081632653073,4500,1746000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-11-19,385.0,-0.773195876288657,4700,1809500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-11-20,384.0,-0.2597402597402598,5300,2035200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-11-21,384.0,0.0,4900,1881600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-11-22,380.0,-1.041666666666663,5800,2204000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-11-25,380.0,0.0,6100,2318000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-11-26,379.0,-0.2631578947368429,7500,2842500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-11-27,372.0,-1.846965699208447,6500,2418000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-11-28,366.0,-1.6129032258064502,5200,1903200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-11-29,364.0,-0.5464480874316946,5600,2038400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-12-02,356.0,-2.197802197802201,14000,4984000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-12-03,355.0,-0.2808988764044895,12100,4295500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-12-04,352.0,-0.8450704225352101,6200,2182400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-12-05,345.0,-1.9886363636363649,7500,2587500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-12-06,343.0,-0.5797101449275366,14500,4973500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-12-09,342.0,-0.2915451895043719,10600,3625200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-12-10,340.0,-0.5847953216374324,13300,4522000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-12-11,343.0,0.8823529411764675,11000,3773000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-12-12,341.0,-0.5830903790087438,9400,3205400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-12-13,340.0,-0.2932551319648091,4900,1666000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-12-16,343.0,0.8823529411764675,12600,4321800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-12-17,347.0,1.1661807580174877,3500,1214500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-12-18,343.0,-1.1527377521613813,7500,2572500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-12-19,339.0,-1.1661807580174877,4600,1559400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-12-20,338.0,-0.2949852507374673,20500,6929000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-12-23,332.0,-1.7751479289940808,8100,2689200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-12-24,332.0,0.0,12300,4083600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-12-25,332.0,0.0,12600,4183200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-12-26,337.0,1.5060240963855387,12800,4313600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-12-27,338.0,0.2967359050445095,3500,1183000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-12-30,335.0,-0.887573964497046,1700,569500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-01-06,334.0,-0.2985074626865702,2800,935200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-01-07,335.0,0.2994011976047872,6000,2010000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-01-08,336.0,0.2985074626865591,300,100800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-01-09,336.0,0.0,1300,436800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-01-10,339.0,0.8928571428571397,1300,440700.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-01-14,340.0,0.2949852507374562,1100,374000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-01-15,340.0,0.0,2500,850000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-01-16,333.0,-2.0588235294117685,1700,566100.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-01-17,338.0,1.501501501501501,1600,540800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-01-20,336.0,-0.591715976331364,800,268800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-01-21,337.0,0.2976190476190465,1000,337000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-01-22,340.0,0.8902077151335286,800,272000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-01-23,337.0,-0.8823529411764675,600,202200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-01-24,336.0,-0.2967359050445095,4000,1344000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-01-27,338.0,0.5952380952380931,2000,676000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-01-28,340.0,0.591715976331364,1300,442000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-01-29,349.0,2.6470588235294024,4900,1710100.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-01-30,348.0,-0.2865329512893977,1600,556800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-01-31,348.0,0.0,100,34800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-02-03,348.0,0.0,800,278400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-02-04,348.0,0.0,400,139200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-02-05,348.0,0.0,200,69600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-02-06,340.0,-2.298850574712641,8400,2856000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-02-07,344.0,1.17647058823529,1900,653600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-02-10,344.0,0.0,7300,2511200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-02-12,347.0,0.8720930232558155,500,173500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-02-13,344.0,-0.8645533141210415,2400,825600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-02-14,341.0,-0.8720930232558155,7300,2489300.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-02-17,327.0,-4.105571847507328,17900,5853300.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-02-18,323.0,-1.2232415902140636,14400,4651200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-02-19,335.0,3.7151702786377694,12200,4087000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-02-20,331.0,-1.19402985074627,5700,1886700.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-02-21,322.0,-2.7190332326283984,14700,4733400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-02-25,323.0,0.3105590062111751,6200,2002600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-02-26,323.0,0.0,3800,1227400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-02-27,326.0,0.9287925696594534,13000,4238000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-02-28,329.0,0.9202453987730008,2300,756700.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-03-03,328.0,-0.3039513677811523,6700,2197600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-03-04,336.0,2.4390243902439046,800,268800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-03-05,336.0,0.0,600,201600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-03-06,329.0,-2.083333333333337,1500,493500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-03-07,330.0,0.3039513677811634,1300,429000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-03-10,312.0,-5.454545454545457,12600,3931200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-03-11,322.0,3.205128205128216,21500,6923000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-03-12,324.0,0.6211180124223503,7100,2300400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-03-13,325.0,0.3086419753086433,3000,975000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-03-14,329.0,1.2307692307692353,2800,921200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-03-17,331.0,0.6079027355623046,3600,1191600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-03-18,335.0,1.2084592145015003,1300,435500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-03-19,336.0,0.2985074626865591,2500,840000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-03-21,342.0,1.7857142857142794,28800,9849600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-03-24,327.0,-4.385964912280704,16000,5232000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-03-25,338.0,3.3639143730886945,3800,1284400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-03-26,343.0,1.4792899408283988,5700,1955100.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-03-27,345.0,0.5830903790087438,4900,1690500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-03-28,338.0,-2.0289855072463725,2100,709800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-03-31,326.0,-3.5502958579881616,3400,1108400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-04-01,331.0,1.5337423312883347,1300,430300.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-04-02,326.0,-1.5105740181268867,1000,326000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-04-03,321.0,-1.5337423312883458,9900,3177900.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-04-04,308.0,-4.049844236760125,19400,5975200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-04-07,286.0,-7.14285714285714,7300,2087800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-04-08,295.0,3.1468531468531458,4300,1268500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-04-09,303.0,2.7118644067796627,6300,1908900.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-04-10,308.0,1.650165016501659,2900,893200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-04-11,316.0,2.5974025974025983,3000,948000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-04-14,322.0,1.8987341772152,1400,450800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-04-15,321.0,-0.3105590062111751,800,256800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-04-16,320.0,-0.3115264797507788,1700,544000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-04-17,329.0,2.812499999999996,2000,658000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-04-18,333.0,1.2158054711246091,7000,2331000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-04-21,333.0,0.0,700,233100.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-04-22,340.0,2.1021021021021102,5300,1802000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-04-23,377.0,10.882352941176476,195800,73816600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-04-24,347.0,-7.957559681697612,29000,10063000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-04-25,348.0,0.2881844380403509,4400,1531200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-04-28,345.0,-0.8620689655172376,3700,1276500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-04-30,356.0,3.1884057971014457,7800,2776800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-05-01,357.0,0.2808988764045006,4600,1642200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-05-02,380.0,6.442577030812324,30500,11590000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-05-07,389.0,2.368421052631575,6700,2606300.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-05-08,384.0,-1.285347043701801,2200,844800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-05-09,390.0,1.5625,3300,1287000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-05-12,386.0,-1.025641025641022,1300,501800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-05-13,369.0,-4.404145077720212,9300,3431700.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-05-14,375.0,1.6260162601626105,2800,1050000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-05-15,375.0,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-05-16,382.0,1.866666666666661,500,191000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-05-19,370.0,-3.141361256544506,2700,999000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-05-20,370.0,0.0,900,333000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-05-21,369.0,-0.2702702702702675,6800,2509200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-05-22,379.0,2.7100271002709952,600,227400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-05-23,379.0,0.0,2000,758000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-05-26,363.0,-4.221635883905018,8400,3049200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-05-27,356.0,-1.92837465564738,13500,4806000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-05-28,367.0,3.08988764044944,2200,807400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-05-29,360.0,-1.9073569482288777,800,288000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-05-30,373.0,3.611111111111121,3000,1119000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-06-02,339.0,-9.115281501340478,8100,2745900.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-06-03,359.0,5.899705014749257,5800,2082200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-06-04,352.0,-1.9498607242339872,2500,880000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-06-05,354.0,0.5681818181818121,1100,389400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-06-06,355.0,0.2824858757062065,1600,568000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-06-09,355.0,0.0,900,319500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-06-10,355.0,0.0,1700,603500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-06-11,357.0,0.5633802816901401,1000,357000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-06-12,356.0,-0.2801120448179262,1300,462800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-06-13,356.0,0.0,600,213600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-06-16,350.0,-1.6853932584269704,3400,1190000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-06-17,354.0,1.1428571428571344,2100,743400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-06-18,348.0,-1.6949152542372836,4100,1426800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-06-19,355.0,2.011494252873569,1600,568000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-06-20,355.0,0.0,700,248500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-06-23,359.0,1.1267605633802802,2000,718000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-06-24,357.0,-0.5571030640668551,3600,1285200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-06-25,359.0,0.5602240896358524,1800,646200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-06-26,363.0,1.11420612813371,1100,399300.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-06-27,360.0,-0.8264462809917328,2500,900000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-06-30,359.0,-0.2777777777777768,3800,1364200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-07-01,365.0,1.671309192200554,1500,547500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-07-02,372.0,1.9178082191780847,2600,967200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-07-03,452.0,21.505376344086024,121400,54872800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-07-04,378.0,-16.371681415929206,606300,229181400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-07-07,373.0,-1.3227513227513257,64800,24170400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-07-08,385.0,3.217158176943702,14500,5582500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-07-09,395.0,2.5974025974025983,10100,3989500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-07-10,395.0,0.0,16800,6636000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-07-11,410.0,3.797468354430378,17200,7052000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-07-14,408.0,-0.4878048780487809,11700,4773600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-07-15,395.0,-3.1862745098039214,7000,2765000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-07-16,408.0,3.2911392405063244,4500,1836000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-07-17,397.0,-2.6960784313725505,3200,1270400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-07-18,392.0,-1.2594458438287104,6800,2665600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-07-22,384.0,-2.0408163265306145,6300,2419200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-07-23,395.0,2.864583333333326,3200,1264000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-07-24,399.0,1.0126582278481069,3000,1197000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-07-25,397.0,-0.5012531328320802,1000,397000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-07-28,395.0,-0.5037783375314908,1100,434500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-07-29,399.0,1.0126582278481069,1200,478800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2025-07-30,401.0,0.5012531328320913,1300,521300.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
