日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-01,203.0,-0.9756097560975618,273600,55540800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-11-05,204.0,0.4926108374384341,153100,31232400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-11-06,205.0,0.4901960784313708,334000,68470000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-11-07,199.0,-2.926829268292685,441300,87818700.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-11-08,203.0,2.01005025125629,354000,71862000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-11-11,203.0,0.0,158200,32114600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-11-12,201.0,-0.985221674876846,390700,78530700.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-11-13,200.0,-0.497512437810943,263400,52680000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-11-14,199.0,-0.5000000000000004,201700,40138300.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-11-15,197.0,-1.005025125628145,263000,51811000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-11-18,195.0,-1.015228426395942,163500,31882500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-11-19,204.0,4.615384615384621,294700,60118800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-11-20,209.0,2.450980392156854,363500,75971500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-11-21,209.0,0.0,193600,40462400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-11-22,207.0,-0.9569377990430672,205000,42435000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-11-25,209.0,0.9661835748792312,346300,72376700.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-11-26,208.0,-0.4784688995215336,134200,27913600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-11-27,204.0,-1.923076923076928,166500,33966000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-11-28,207.0,1.4705882352941124,443400,91783800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-11-29,208.0,0.4830917874396156,147900,30763200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-12-02,203.0,-2.4038461538461564,229900,46669700.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-12-03,201.0,-0.985221674876846,297300,59757300.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-12-04,201.0,0.0,243400,48923400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-12-05,202.0,0.4975124378109541,106100,21432200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-12-06,199.0,-1.4851485148514865,222100,44197900.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-12-09,207.0,4.020100502512558,379700,78597900.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-12-10,206.0,-0.4830917874396156,250100,51520600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-12-11,205.0,-0.4854368932038833,162400,33292000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-12-12,209.0,1.951219512195124,657300,137375700.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-12-13,205.0,-1.9138755980861235,312200,64001000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-12-16,201.0,-1.951219512195124,385200,77425200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-12-17,203.0,0.995024875621886,295500,59986500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-12-18,207.0,1.970443349753692,423500,87664500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-12-19,209.0,0.9661835748792312,197800,41340200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-12-20,205.0,-1.9138755980861235,160800,32964000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-12-23,205.0,0.0,270700,55493500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-12-24,204.0,-0.4878048780487809,207700,42370800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-12-25,208.0,1.9607843137254832,394300,82014400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-12-26,208.0,0.0,298100,62004800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-12-27,210.0,0.961538461538458,530900,111489000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-12-30,211.0,0.4761904761904745,446100,94127100.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-01-06,210.0,-0.4739336492891044,342700,71967000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-01-07,214.0,1.904761904761898,627800,134349200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-01-08,214.0,0.0,214700,45945800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-01-09,214.0,0.0,221800,47465200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-01-10,214.0,0.0,129300,27670200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-01-14,209.0,-2.336448598130836,244200,51037800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-01-15,209.0,0.0,59300,12393700.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-01-16,207.0,-0.9569377990430672,253900,52557300.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-01-17,207.0,0.0,286400,59284800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-01-20,209.0,0.9661835748792312,205600,42970400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-01-21,207.0,-0.9569377990430672,189100,39143700.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-01-22,207.0,0.0,99900,20679300.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-01-23,205.0,-0.9661835748792312,116700,23923500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-01-24,210.0,2.4390243902439046,243200,51072000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-01-27,209.0,-0.4761904761904745,257400,53796600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-01-28,212.0,1.4354066985645897,254500,53954000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-01-29,210.0,-0.943396226415094,197400,41454000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-01-30,208.0,-0.952380952380949,139400,28995200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-01-31,206.0,-0.961538461538458,276800,57020800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-02-03,203.0,-1.4563106796116498,158800,32236400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-02-04,208.0,2.4630541871921263,271600,56492800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-02-05,207.0,-0.480769230769229,347800,71994600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-02-06,208.0,0.4830917874396156,143200,29785600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-02-07,209.0,0.480769230769229,239100,49971900.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-02-10,211.0,0.9569377990430672,254300,53657300.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-02-12,208.0,-1.4218009478673022,296300,61630400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-02-13,211.0,1.4423076923076872,242000,51062000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-02-14,210.0,-0.4739336492891044,302500,63525000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-02-17,222.0,5.714285714285716,1511200,335486400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-02-18,225.0,1.3513513513513598,285400,64215000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-02-19,240.0,6.666666666666665,930900,223416000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-02-20,242.0,0.8333333333333304,843300,204078600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-02-21,246.0,1.6528925619834656,380200,93529200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-02-25,247.0,0.4065040650406581,437600,108087200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-02-26,250.0,1.2145748987854257,336500,84125000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-02-27,249.0,-0.4000000000000003,436600,108713400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-02-28,242.0,-2.8112449799196804,530800,128453600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-03-03,238.0,-1.6528925619834656,434500,103411000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-03-04,230.0,-3.361344537815125,273100,62813000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-03-05,236.0,2.60869565217392,266400,62870400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-03-06,239.0,1.2711864406779627,262400,62713600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-03-07,232.0,-2.9288702928870314,281200,65238400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-03-10,241.0,3.87931034482758,375800,90567800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-03-11,228.0,-5.394190871369298,598300,136412400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-03-12,230.0,0.8771929824561431,567700,130571000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-03-13,225.0,-2.1739130434782594,1870400,420840000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-03-14,245.0,8.888888888888879,932600,228487000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-03-17,244.0,-0.4081632653061273,588800,143667200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-03-18,240.0,-1.6393442622950838,308500,74040000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-03-19,257.0,7.08333333333333,2015200,517906400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-03-21,262.0,1.9455252918287869,913400,239310800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-03-24,268.0,2.290076335877856,798700,214051600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-03-25,261.0,-2.6119402985074647,961900,251055900.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-03-26,274.0,4.980842911877392,1024700,280767800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-03-27,274.0,0.0,869600,238270400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-03-28,274.0,0.0,1011300,277096200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-03-31,262.0,-4.379562043795615,1122300,294042600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-04-01,266.0,1.526717557251911,1407100,374288600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-04-02,266.0,0.0,1081900,287785400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-04-03,260.0,-2.2556390977443663,2028100,527306000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-04-04,248.0,-4.61538461538461,1164400,288771200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-04-07,213.0,-14.11290322580645,1254200,267144600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-04-08,236.0,10.7981220657277,800700,188965200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-04-09,224.0,-5.0847457627118615,1004700,225052800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-04-10,239.0,6.696428571428581,969000,231591000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-04-11,246.0,2.9288702928870203,535800,131806800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-04-14,253.0,2.8455284552845628,1385500,350531500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-04-15,257.0,1.5810276679841806,975000,250575000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-04-16,246.0,-4.280155642023342,542200,133381200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-04-17,252.0,2.4390243902439046,568200,143186400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-04-18,260.0,3.174603174603185,479200,124592000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-04-21,262.0,0.7692307692307665,575900,150885800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-04-22,258.0,-1.526717557251911,900100,232225800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-04-23,251.0,-2.713178294573648,740600,185890600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-04-24,248.0,-1.195219123505975,233600,57932800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-04-25,254.0,2.419354838709676,434300,110312200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-04-28,259.0,1.9685039370078703,645800,167262200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-04-30,324.0,25.09652509652509,16585100,5373572400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-05-01,303.0,-6.481481481481477,7058300,2138664900.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-05-02,280.0,-7.590759075907593,2958200,828296000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-05-07,295.0,5.35714285714286,3594800,1060466000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-05-08,286.0,-3.050847457627115,1304100,372972600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-05-09,277.0,-3.1468531468531458,901300,249660100.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-05-12,272.0,-1.805054151624552,640300,174161600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-05-13,269.0,-1.1029411764705843,597600,160754400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-05-14,272.0,1.1152416356877248,416800,113369600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-05-15,274.0,0.7352941176470562,618600,169496400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-05-16,276.0,0.7299270072992803,494200,136399200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-05-19,260.0,-5.797101449275366,2055500,534430000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-05-20,261.0,0.3846153846153832,579100,151145100.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-05-21,251.0,-3.831417624521072,734200,184284200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-05-22,255.0,1.5936254980079667,317800,81039000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-05-23,248.0,-2.745098039215688,507400,125835200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-05-26,256.0,3.2258064516129004,559100,143129600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-05-27,261.0,1.953125,363400,94847400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-05-28,268.0,2.6819923371647514,456300,122288400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-05-29,265.0,-1.1194029850746243,481100,127491500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-05-30,264.0,-0.3773584905660376,412700,108952800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-06-02,261.0,-1.1363636363636354,401100,104687100.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-06-03,267.0,2.298850574712641,519600,138733200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-06-04,267.0,0.0,492500,131497500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-06-05,262.0,-1.8726591760299671,526200,137864400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-06-06,254.0,-3.053435114503822,485800,123393200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-06-09,256.0,0.7874015748031482,188400,48230400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-06-10,262.0,2.34375,340600,89237200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-06-11,260.0,-0.7633587786259555,212300,55198000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-06-12,263.0,1.1538461538461495,391800,103043400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-06-13,261.0,-0.760456273764254,608300,158766300.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-06-16,272.0,4.214559386973171,581500,158168000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-06-17,277.0,1.8382352941176403,837500,231987500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-06-18,277.0,0.0,631500,174925500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-06-19,277.0,0.0,377700,104622900.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-06-20,269.0,-2.8880866425992746,416800,112119200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-06-23,264.0,-1.8587360594795488,426600,112622400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-06-24,266.0,0.7575757575757569,316400,84162400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-06-25,266.0,0.0,239300,63653800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-06-26,258.0,-3.007518796992481,319200,82353600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-06-27,256.0,-0.7751937984496138,308100,78873600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-06-30,258.0,0.78125,261200,67389600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-07-01,253.0,-1.9379844961240345,407800,103173400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-07-02,245.0,-3.1620553359683834,433700,106256500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-07-03,244.0,-0.4081632653061273,157900,38527600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-07-04,243.0,-0.4098360655737654,194300,47214900.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-07-07,243.0,0.0,91300,22185900.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-07-08,246.0,1.2345679012345734,162300,39925800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2025-07-09,251.0,2.0325203252032464,292000,73292000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
