日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-16,114.0,2.7027027027026973,181600,20702400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-01-17,108.0,-5.263157894736848,825900,89197200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-01-20,103.0,-4.629629629629628,369100,38017300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-01-21,100.0,-2.9126213592233,403900,40390000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-01-22,102.0,2.0000000000000018,276600,28213200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-01-23,119.0,16.666666666666675,5342400,635745600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-01-24,126.0,5.882352941176472,2727100,343614600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-01-27,122.0,-3.1746031746031744,1147900,140043800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-01-28,121.0,-0.8196721311475419,8367500,1012467500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-01-29,119.0,-1.6528925619834656,3501200,416642800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-01-30,111.0,-6.72268907563025,1593300,176856300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-01-31,111.0,0.0,408500,45343500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-02-03,120.0,8.108108108108114,2138300,256596000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-02-04,119.0,-0.8333333333333304,617600,73494400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-02-05,118.0,-0.8403361344537785,435200,51353600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-02-06,120.0,1.6949152542372836,219000,26280000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-02-07,119.0,-0.8333333333333304,340000,40460000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-02-10,125.0,5.042016806722693,742600,92825000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-02-12,114.0,-8.799999999999997,1170000,133380000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-02-13,135.0,18.42105263157893,5605000,756675000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-02-14,128.0,-5.185185185185182,894700,114521600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-02-17,131.0,2.34375,414500,54299500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-02-18,130.0,-0.7633587786259555,369300,48009000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-02-19,129.0,-0.7692307692307665,626400,80805600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-02-20,126.0,-2.3255813953488413,254700,32092200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-02-21,125.0,-0.7936507936507908,370700,46337500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-02-25,125.0,0.0,243800,30475000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-02-26,129.0,3.200000000000003,505300,65183700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-02-27,122.0,-5.426356589147286,419500,51179000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-02-28,122.0,0.0,382900,46713800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-03-03,120.0,-1.6393442622950838,222300,26676000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-03-04,118.0,-1.6666666666666718,268900,31730200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-03-05,117.0,-0.8474576271186418,360900,42225300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-03-06,115.0,-1.7094017094017144,458300,52704500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-03-07,110.0,-4.347826086956519,346100,38071000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-03-10,110.0,0.0,201600,22176000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-03-11,111.0,0.9090909090909038,265100,29426100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-03-12,117.0,5.405405405405395,250900,29355300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-03-13,120.0,2.564102564102555,259600,31152000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-03-14,124.0,3.333333333333344,460600,57114400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-03-17,124.0,0.0,293700,36418800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-03-18,133.0,7.258064516129026,821500,109259500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-03-19,127.0,-4.511278195488721,443200,56286400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-03-21,128.0,0.7874015748031482,236500,30272000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-03-24,124.0,-3.125,219700,27242800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-03-25,122.0,-1.6129032258064502,307700,37539400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-03-26,122.0,0.0,48500,5917000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-03-27,123.0,0.8196721311475308,149100,18339300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-03-28,120.0,-2.4390243902439046,128300,15396000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-03-31,116.0,-3.3333333333333326,415800,48232800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-04-01,109.0,-6.034482758620685,2476600,269949400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-04-02,103.0,-5.504587155963304,661400,68124200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-04-03,98.0,-4.854368932038833,542100,53125800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-04-04,94.0,-4.081632653061229,5031800,472989200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-04-07,76.0,-19.14893617021277,3627100,275659600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-04-08,93.0,22.36842105263157,2815900,261878700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-04-09,85.0,-8.602150537634412,6417900,545521500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-04-10,87.0,2.35294117647058,885700,77055900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-04-11,88.0,1.1494252873563315,423900,37303200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-04-14,87.0,-1.1363636363636354,3388100,294764700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-04-15,88.0,1.1494252873563315,327100,28784800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-04-16,87.0,-1.1363636363636354,452800,39393600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-04-17,88.0,1.1494252873563315,137400,12091200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-04-18,89.0,1.1363636363636465,264100,23504900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-04-21,96.0,7.86516853932584,1327000,127392000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-04-22,98.0,2.083333333333326,816100,79977800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-04-23,98.0,0.0,1942100,190325800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-04-24,98.0,0.0,294500,28861000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-04-25,97.0,-1.0204081632653073,228800,22193600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-04-28,97.0,0.0,378900,36753300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-04-30,96.0,-1.0309278350515427,454600,43641600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-05-01,94.0,-2.083333333333337,7173300,674290200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-05-02,95.0,1.0638297872340496,397800,37791000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-05-07,96.0,1.0526315789473717,213300,20476800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-05-08,94.0,-2.083333333333337,150600,14156400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-05-09,94.0,0.0,39400,3703600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-05-12,94.0,0.0,218400,20529600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-05-13,91.0,-3.1914893617021267,351200,31959200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-05-14,91.0,0.0,863400,78569400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-05-15,91.0,0.0,301600,27445600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-05-16,95.0,4.395604395604402,278900,26495500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-05-19,96.0,1.0526315789473717,355700,34147200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-05-20,107.0,11.458333333333323,1956800,209377600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-05-21,102.0,-4.672897196261683,625900,63841800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-05-22,101.0,-0.9803921568627416,174900,17664900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-05-23,99.0,-1.980198019801982,535600,53024400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-05-26,102.0,3.030303030303028,295400,30130800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-05-27,102.0,0.0,93300,9516600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-05-28,100.0,-1.9607843137254943,137400,13740000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-05-29,100.0,0.0,113700,11370000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-05-30,99.0,-1.0000000000000009,100700,9969300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-06-02,99.0,0.0,169600,16790400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-06-03,96.0,-3.030303030303028,281100,26985600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-06-04,102.0,6.25,482500,49215000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-06-05,108.0,5.882352941176472,766200,82749600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-06-06,104.0,-3.703703703703709,644700,67048800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-06-09,105.0,0.961538461538458,266400,27972000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-06-10,105.0,0.0,140700,14773500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-06-11,105.0,0.0,152600,16023000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-06-12,110.0,4.761904761904767,465600,51216000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-06-13,109.0,-0.9090909090909038,469700,51197300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-06-16,115.0,5.504587155963292,601700,69195500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-06-17,119.0,3.4782608695652195,878900,104589100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-06-18,117.0,-1.6806722689075682,456800,53445600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-06-19,115.0,-1.7094017094017144,706800,81282000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-06-20,115.0,0.0,1479700,170165500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-06-23,120.0,4.347826086956519,1075600,129072000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-06-24,127.0,5.833333333333335,1323700,168109900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-06-25,123.0,-3.149606299212604,716300,88104900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-06-26,122.0,-0.8130081300813052,262400,32012800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-06-27,121.0,-0.8196721311475419,883100,106855100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-06-30,126.0,4.132231404958686,3207600,404157600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-07-01,120.0,-4.761904761904767,995300,119436000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-07-02,115.0,-4.166666666666663,520300,59834500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-07-03,118.0,2.60869565217392,244700,28874600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-07-04,116.0,-1.6949152542372836,388000,45008000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-07-07,119.0,2.586206896551735,360000,42840000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-07-08,118.0,-0.8403361344537785,259600,30632800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-07-09,119.0,0.8474576271186418,421800,50194200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-07-10,120.0,0.8403361344537785,395300,47436000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-07-11,117.0,-2.500000000000002,804500,94126500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-07-14,119.0,1.709401709401703,260700,31023300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-07-15,114.0,-4.201680672268903,588400,67077600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-07-16,112.0,-1.7543859649122862,305300,34193600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-07-17,114.0,1.7857142857142794,265800,30301200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-07-18,110.0,-3.508771929824561,242300,26653000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-07-22,110.0,0.0,225700,24827000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-07-23,113.0,2.7272727272727337,115300,13028900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-07-24,110.0,-2.6548672566371723,198600,21846000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-07-25,110.0,0.0,133100,14641000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-07-28,111.0,0.9090909090909038,233700,25940700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-07-29,110.0,-0.9009009009009028,114500,12595000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-07-30,111.0,0.9090909090909038,95300,10578300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-07-31,115.0,3.603603603603611,240600,27669000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-08-01,117.0,1.7391304347825989,598600,70036200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-08-04,121.0,3.418803418803429,569300,68885300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-08-05,131.0,8.264462809917351,2336600,306094600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-08-06,181.0,38.167938931297705,38781600,7019469600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-08-07,231.0,27.62430939226519,75839000,17518809000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-08-08,248.0,7.359307359307365,68173800,16907102400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-08-12,224.0,-9.677419354838712,13655900,3058921600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-08-13,232.0,3.571428571428581,23700100,5498423200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-08-14,194.0,-16.37931034482759,7578800,1470287200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-08-15,198.0,2.061855670103085,3834200,759171600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-08-18,188.0,-5.05050505050505,3397000,638636000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-08-19,193.0,2.659574468085113,10258700,1979929100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-08-20,201.0,4.145077720207246,4746000,953946000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-08-21,202.0,0.4975124378109541,1730000,349460000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-08-22,184.0,-8.910891089108908,2152000,395968000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-08-25,203.0,10.32608695652173,4432900,899878700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-08-26,185.0,-8.866995073891626,1776500,328652500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-08-27,179.0,-3.2432432432432434,879400,157412600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-08-28,176.0,-1.6759776536312887,890200,156675200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-08-29,187.0,6.25,1766300,330298100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-09-01,204.0,9.090909090909085,5683100,1159352400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-09-02,204.0,0.0,3988700,813694800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-09-03,203.0,-0.4901960784313708,7157300,1452931900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-09-04,186.0,-8.374384236453203,2435200,452947200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-09-05,208.0,11.8279569892473,2833500,589368000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-09-08,218.0,4.807692307692313,5177800,1128760400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-09-09,205.0,-5.963302752293576,2599400,532877000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-09-10,194.0,-5.36585365853659,2950600,572416400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-09-11,191.0,-1.546391752577314,1078000,205898000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-09-12,188.0,-1.5706806282722474,1061500,199562000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-09-16,201.0,6.914893617021267,1218300,244878300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-09-17,197.0,-1.9900497512437831,793600,156339200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-09-18,193.0,-2.030456852791873,1031000,198983000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-09-19,201.0,4.145077720207246,1696900,341076900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-09-22,198.0,-1.49253731343284,466700,92406600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-09-24,196.0,-1.0101010101010055,571300,111974800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-09-25,189.0,-3.57142857142857,757800,143224200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-09-26,188.0,-0.5291005291005346,379000,71252000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-09-29,187.0,-0.5319148936170248,356200,66609400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-09-30,185.0,-1.0695187165775444,289300,53520500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-10-01,186.0,0.540540540540535,563300,104773800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-10-02,199.0,6.989247311827951,2745000,546255000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-10-03,199.0,0.0,1690700,336449300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-10-06,199.0,0.0,643800,128116200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-10-07,193.0,-3.015075376884424,768100,148243300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-10-08,189.0,-2.072538860103623,706300,133490700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-10-09,192.0,1.5873015873015817,291100,55891200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-10-10,192.0,0.0,652300,125241600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-10-14,186.0,-3.125,849800,158062800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-10-15,188.0,1.0752688172043,569700,107103600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-10-16,191.0,1.5957446808510634,422400,80678400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-10-17,188.0,-1.5706806282722474,735700,138311600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-10-20,192.0,2.127659574468077,371500,71328000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-10-21,188.0,-2.083333333333337,367400,69071200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-10-22,193.0,2.659574468085113,340500,65716500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-10-23,194.0,0.5181347150259086,716100,138923400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-10-24,190.0,-2.061855670103097,411800,78242000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-10-27,205.0,7.8947368421052655,1253000,256865000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-10-28,223.0,8.780487804878057,3391400,756282200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-10-29,203.0,-8.968609865470857,2508200,509164600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-10-30,229.0,12.80788177339902,3584900,820942100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-10-31,247.0,7.860262008733621,3394800,838515600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-11-04,236.0,-4.453441295546556,2947800,695680800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-11-05,219.0,-7.203389830508478,1981500,433948500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-11-06,215.0,-1.82648401826484,1850700,397900500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-11-07,205.0,-4.651162790697672,966400,198112000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-11-10,214.0,4.390243902439028,581300,124398200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-11-11,220.0,2.8037383177569986,1229500,270490000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-11-12,217.0,-1.3636363636363669,2019500,438231500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-11-13,208.0,-4.147465437788023,910100,189300800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-11-14,197.0,-5.288461538461542,1254200,247077400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-11-17,208.0,5.583756345177671,949600,197516800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
