日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-10-10,789.5133666992188,0.4944396035222675,300,236854.0100097656,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-10-11,787.5711059570312,-0.246007328578568,5100,4016612.6403808594,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-10-15,783.6866455078125,-0.4932202844717737,400,313474.658203125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-10-16,785.62890625,0.247836396513934,1300,1021317.578125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-10-17,788.542236328125,0.3708277604029364,800,630833.7890625,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-10-18,789.5133666992188,0.1231551496361005,1700,1342172.723388672,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-10-21,786.6000366210938,-0.3690032621366468,1400,1101240.0512695312,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-10-22,784.6577758789062,-0.2469184657720946,2000,1569315.5517578125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-10-23,785.62890625,0.1237648311081862,600,471377.34375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-10-24,786.6000366210938,0.1236118431193089,1700,1337220.0622558594,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-10-25,776.888916015625,-1.234569050769907,800,621511.1328125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-10-28,776.888916015625,0.0,1000,776888.916015625,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-10-29,778.8311157226562,0.249997093148413,900,700948.0041503906,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-10-30,776.888916015625,-0.2493736662317558,500,388444.4580078125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-10-31,776.888916015625,0.0,900,699200.0244140625,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-11-01,780.7733154296875,0.499994186296826,1000,780773.3154296875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-11-05,786.6000366210938,0.7462756572564899,2800,2202480.1025390625,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-11-06,776.888916015625,-1.234569050769907,2700,2097600.0732421875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-11-07,781.7444458007812,0.6249966610488489,4300,3361501.1169433594,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-11-08,791.45556640625,1.2422372371985402,2300,1820347.802734375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-11-11,840.0111083984375,6.134967527319679,6600,5544073.315429688,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-11-12,844.86669921875,0.578038882077414,3700,3126006.787109375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-11-13,805.0511474609375,-4.712643047078313,3900,3139699.475097656,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-11-14,801.1666870117188,-0.4825110133026999,4700,3765483.428955078,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-11-15,784.6577758789062,-2.060608784719853,5700,4472549.322509766,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-11-18,776.888916015625,-0.9900953131547374,3900,3029866.772460937,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-11-19,785.62890625,1.1249987037013076,2100,1649820.703125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-11-20,785.62890625,0.0,700,549940.234375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-11-21,788.542236328125,0.3708277604029364,1100,867396.4599609375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-11-22,783.6866455078125,-0.6157680079284966,600,470211.9873046875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-11-25,788.542236328125,0.6195832030755355,1600,1261667.578125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-11-26,781.7444458007812,-0.8620705669486917,1200,938093.3349609376,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-11-27,782.715576171875,0.1242260659874538,1500,1174073.3642578125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-11-28,781.7444458007812,-0.1240719363019948,1100,859918.8903808594,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-11-29,782.715576171875,0.1242260659874538,1000,782715.576171875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-12-02,779.80224609375,-0.3722080110343029,1800,1403644.04296875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-12-03,783.6866455078125,0.4981262151424248,1500,1175529.9682617188,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-12-04,788.542236328125,0.6195832030755355,2000,1577084.47265625,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-12-05,785.62890625,-0.3694577086562955,300,235688.671875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-12-06,779.80224609375,-0.7416555208058839,1900,1481624.267578125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-12-09,785.62890625,0.7471971497180707,3100,2435449.609375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-12-10,784.6577758789062,-0.12361184311932,800,627726.220703125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-12-11,783.6866455078125,-0.1237648311081862,800,626949.31640625,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-12-12,782.715576171875,-0.1239104100476673,2400,1878517.3828125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-12-13,786.6000366210938,0.4962799473362977,6800,5348880.2490234375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-12-16,781.7444458007812,-0.6172884050667071,1900,1485314.4470214844,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-12-17,780.7733154296875,-0.1242260659874538,1500,1171159.9731445312,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-12-18,778.8311157226562,-0.2487533409056608,1300,1012480.4504394532,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-12-19,776.888916015625,-0.2493736662317558,2400,1864533.3984375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-12-20,765.2355346679688,-1.5000061279574095,6200,4744460.314941406,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-12-23,755.5244750976562,-1.2690288323484733,6900,5213118.878173828,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-12-24,754.5533447265625,-0.1285372483754709,5900,4451864.733886719,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-12-25,760.3800048828125,0.7721998977237909,4300,3269634.0209960938,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-12-26,761.3511352539062,0.1277164529390084,5100,3882890.789794922,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-12-27,772.0333251953125,1.403056940060088,1100,849236.6577148438,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2024-12-30,776.888916015625,0.6289353920161611,1900,1476088.9404296875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-01-06,791.45556640625,1.8749978395022016,5100,4036423.388671875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-01-07,797.2822265625,0.7361954863375431,600,478369.3359375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-01-08,802.1377563476562,0.6090101626987199,1500,1203206.6345214844,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-01-09,800.195556640625,-0.2421279501758633,1500,1200293.3349609375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-01-10,792.4266967773438,-0.9708701577769818,1100,871669.3664550781,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-01-14,790.4844360351562,-0.245102890915505,3700,2924792.413330078,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-01-15,791.45556640625,0.1228525606354224,6500,5144461.181640625,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-01-16,793.3977661132812,0.245395924859082,1800,1428115.9790039062,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-01-17,796.3110961914062,0.3671966575349517,3000,2388933.2885742188,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-01-20,797.2822265625,0.1219536404476251,2700,2152662.01171875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-01-21,801.1666870117188,0.4872127233999324,3000,2403500.061035156,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-01-22,815.7333374023438,1.8181797404679176,500,407866.6687011719,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-01-23,814.76220703125,-0.1190499795173605,200,162952.44140625,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-01-24,809.9066772460938,-0.5959444047912266,2100,1700804.0222167969,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-01-27,824.4733276367188,1.798559117965981,5400,4452155.969238281,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-01-28,816.7044677734375,-0.942281527232669,2500,2041761.1694335933,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-01-29,825.4444580078125,1.0701533515792503,1300,1073077.7954101562,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-01-30,828.3577880859375,0.3529407763129599,2600,2153730.249023437,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-01-31,815.7333374023438,-1.5240335595521737,1200,978880.0048828124,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-02-03,833.2133178710938,2.1428547378502305,6700,5582529.229736328,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-02-04,824.4733276367188,-1.0489498963730193,8100,6678233.953857422,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-02-05,826.4155883789062,0.2355759340032071,1100,909057.1472167968,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-02-06,826.4155883789062,0.0,800,661132.470703125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-02-07,827.3866577148438,0.1175037535100731,1200,992863.9892578124,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-02-10,825.4444580078125,-0.2347390653355985,3100,2558877.8198242188,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-02-12,811.848876953125,-1.64706188560525,1600,1298958.203125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-02-13,797.2822265625,-1.7942563947730972,6200,4943149.8046875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-02-14,802.1377563476562,0.6090101626987199,600,481282.65380859375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-02-17,808.935546875,0.8474592392079705,1700,1375190.4296875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-02-18,806.022216796875,-0.3601436590813023,2100,1692646.6552734375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-02-19,809.9066772460938,0.4819296997365052,700,566934.6740722656,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-02-20,806.9933471679688,-0.3597118235932006,4100,3308672.723388672,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-02-21,801.1666870117188,-0.722020841522153,200,160233.33740234375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-02-25,803.10888671875,0.2424214259675983,6000,4818653.3203125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-02-26,804.0800170898438,0.1209213827855215,2300,1849384.0393066409,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-02-27,810.8778076171875,0.8454121956601446,1300,1054141.1499023438,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-02-28,813.7911376953125,0.3592810224620546,4800,3906197.4609375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-03-03,813.7911376953125,0.0,1300,1057928.4790039062,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-03-04,809.9066772460938,-0.4773289200739716,1500,1214860.0158691406,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-03-05,808.935546875,-0.119906453221974,1400,1132509.765625,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-03-06,814.76220703125,0.7202873181626046,1800,1466571.97265625,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-03-07,816.7044677734375,0.2383837548460388,1200,980045.361328125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-03-10,813.7911376953125,-0.3567177838597501,3600,2929648.095703125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-03-11,812.8200073242188,-0.1193341050437113,2000,1625640.0146484375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-03-12,822.5311279296875,1.1947442875375858,1300,1069290.4663085938,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-03-13,826.4155883789062,0.4722569538487819,1300,1074340.264892578,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-03-14,827.3866577148438,0.1175037535100731,2200,1820250.646972656,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-03-17,834.1844482421875,0.8215977939647345,700,583929.1137695312,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-03-18,832.2422485351562,-0.2328261706537326,500,416121.1242675781,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-03-19,843.8955688476562,1.4002317634091763,3900,3291192.7185058594,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-03-21,882.739990234375,4.602989139966818,5400,4766795.947265625,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-03-24,864.2888793945312,-2.0902090132956186,4300,3716442.181396485,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-03-25,874.9711303710938,1.2359583966932153,2800,2449919.1650390625,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-03-26,868.17333984375,-0.7769159794404512,2500,2170433.349609375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-03-27,874.0,0.6711401846661857,4900,4282600.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-03-28,868.0,-0.6864988558352381,6700,5815600.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-03-31,845.0,-2.649769585253458,5500,4647500.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-04-01,819.0,-3.076923076923077,5700,4668300.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-04-02,821.0,0.2442002442002433,1000,821000.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-04-03,802.0,-2.3142509135200995,3300,2646600.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-04-04,797.0,-0.6234413965087282,6700,5339900.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-04-07,752.0,-5.646173149309908,7400,5564800.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-04-08,781.0,3.856382978723394,2300,1796300.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-04-09,754.0,-3.457106274007682,2700,2035800.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-04-10,782.0,3.713527851458888,900,703800.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-04-11,805.0,2.941176470588225,1700,1368500.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-04-14,800.0,-0.6211180124223614,1100,880000.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-04-15,804.0,0.4999999999999893,400,321600.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-04-16,788.0,-1.9900497512437831,2200,1733600.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-04-17,798.0,1.2690355329949332,2200,1755600.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-04-18,804.0,0.7518796992481258,2300,1849200.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-04-21,812.0,0.995024875621886,2700,2192400.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-04-22,816.0,0.4926108374384341,1700,1387200.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-04-23,819.0,0.3676470588235281,700,573300.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-04-24,815.0,-0.4884004884004866,600,489000.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-04-25,816.0,0.1226993865030667,900,734400.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-04-28,818.0,0.2450980392156854,1800,1472400.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-04-30,811.0,-0.8557457212713948,6900,5595900.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-05-01,818.0,0.8631319358816336,1100,899800.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-05-02,810.0,-0.9779951100244544,1900,1539000.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-05-07,806.0,-0.4938271604938316,1800,1450800.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-05-08,806.0,0.0,300,241800.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-05-09,808.0,0.2481389578163684,2000,1616000.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-05-12,850.0,5.198019801980203,11900,10115000.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-05-13,811.0,-4.5882352941176485,14300,11597300.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-05-14,810.0,-0.1233045622688,3600,2916000.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-05-15,805.0,-0.6172839506172867,7200,5796000.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-05-16,819.0,1.7391304347825989,3200,2620800.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-05-19,824.0,0.6105006105006083,4900,4037600.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-05-20,821.0,-0.364077669902918,1600,1313600.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-05-21,815.0,-0.730816077953711,5100,4156500.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-05-22,820.0,0.6134969325153339,1800,1476000.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-05-23,820.0,0.0,0,0.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-05-26,815.0,-0.6097560975609762,1800,1467000.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-05-27,840.0,3.067484662576692,700,588000.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-05-28,816.0,-2.857142857142858,3000,2448000.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-05-29,816.0,0.0,1300,1060800.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-05-30,817.0,0.1225490196078427,1500,1225500.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-06-02,825.0,0.9791921664626724,1600,1320000.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-06-03,824.0,-0.1212121212121219,1400,1153600.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-06-04,830.0,0.728155339805836,3100,2573000.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-06-05,820.0,-1.2048192771084376,1900,1558000.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-06-06,820.0,0.0,400,328000.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-06-09,828.0,0.9756097560975618,1500,1242000.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-06-10,833.0,0.6038647342995196,1500,1249500.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-06-11,825.0,-0.9603841536614643,3500,2887500.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-06-12,821.0,-0.4848484848484879,1000,821000.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-06-13,821.0,0.0,800,656800.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-06-16,820.0,-0.1218026796589555,3600,2952000.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-06-17,819.0,-0.1219512195121952,500,409500.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-06-18,813.0,-0.73260073260073,2400,1951200.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-06-19,825.0,1.4760147601476037,1300,1072500.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2025-06-20,820.0,-0.60606060606061,4300,3526000.0,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
