日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-21,575.0,-3.68509212730318,51700,29727500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-02-25,571.0,-0.6956521739130417,54500,31119500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-02-26,569.0,-0.3502626970227629,19000,10811000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-02-27,570.0,0.1757469244288323,27200,15504000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-02-28,552.0,-3.157894736842104,37200,20534400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-03-03,562.0,1.8115942028985588,14800,8317600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-03-04,554.0,-1.4234875444839812,27100,15013400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-03-05,559.0,0.902527075812265,11400,6372600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-03-06,557.0,-0.3577817531305927,22100,12309700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-03-07,557.0,0.0,18400,10248800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-03-10,554.0,-0.538599640933568,10100,5595400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-03-11,560.0,1.0830324909747224,29700,16632000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-03-12,559.0,-0.1785714285714279,5600,3130400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-03-13,558.0,-0.1788908765652963,28300,15791400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-03-14,573.0,2.6881720430107503,14900,8537700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-03-17,583.0,1.7452006980802848,15600,9094800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-03-18,572.0,-1.8867924528301885,12800,7321600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-03-19,583.0,1.923076923076916,24700,14400100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-03-21,570.0,-2.229845626072036,13300,7581000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-03-24,579.0,1.5789473684210575,15500,8974500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-03-25,594.0,2.590673575129543,49000,29106000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-03-26,588.0,-1.0101010101010055,12300,7232400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-03-27,580.0,-1.3605442176870763,7400,4292000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-03-28,582.0,0.3448275862068861,9900,5761800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-03-31,564.0,-3.09278350515464,26600,15002400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-04-01,556.0,-1.4184397163120588,14200,7895200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-04-02,550.0,-1.0791366906474864,3600,1980000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-04-03,545.0,-0.9090909090909038,31000,16895000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-04-04,481.0,-11.743119266055048,92700,44588700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-04-07,401.0,-16.632016632016633,199400,79959400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-04-08,455.0,13.466334164588536,84000,38220000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-04-09,444.0,-2.41758241758242,31100,13808400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-04-10,481.0,8.333333333333325,27900,13419900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-04-11,492.0,2.2869022869022926,40300,19827600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-04-14,495.0,0.6097560975609762,21400,10593000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-04-15,500.0,1.0101010101010166,9700,4850000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-04-16,504.0,0.8000000000000007,13100,6602400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-04-17,517.0,2.57936507936507,20500,10598500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-04-18,522.0,0.9671179883945946,9300,4854600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-04-21,530.0,1.5325670498084198,15600,8268000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-04-22,536.0,1.132075471698113,11000,5896000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-04-23,549.0,2.425373134328357,15400,8454600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-04-24,554.0,0.9107468123861652,6700,3711800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-04-25,548.0,-1.0830324909747335,21000,11508000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-04-28,550.0,0.364963503649629,23400,12870000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-04-30,541.0,-1.6363636363636358,13200,7141200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-05-01,533.0,-1.4787430683918634,19900,10606700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-05-02,525.0,-1.500938086303938,13000,6825000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-05-07,530.0,0.952380952380949,14900,7897000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-05-08,528.0,-0.3773584905660376,11700,6177600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-05-09,486.0,-7.954545454545459,91600,44517600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-05-12,481.0,-1.0288065843621408,40100,19288100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-05-13,494.0,2.7027027027026973,25500,12597000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-05-14,488.0,-1.2145748987854257,24800,12102400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-05-15,499.0,2.254098360655732,13800,6886200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-05-16,506.0,1.4028056112224352,15100,7640600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-05-19,507.0,0.1976284584980225,19900,10089300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-05-20,505.0,-0.3944773175542426,10600,5353000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-05-21,502.0,-0.5940594059405946,6300,3162600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-05-22,500.0,-0.3984063745019917,12900,6450000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-05-23,498.0,-0.4000000000000003,9300,4631400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-05-26,523.0,5.020080321285136,25800,13493400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-05-27,524.0,0.1912045889101321,7400,3877600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-05-28,524.0,0.0,4400,2305600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-05-29,529.0,0.9541984732824416,9900,5237100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-05-30,529.0,0.0,2900,1534100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-06-02,527.0,-0.3780718336483968,7000,3689000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-06-03,521.0,-1.1385199240986688,18700,9742700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-06-04,518.0,-0.5758157389635365,6200,3211600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-06-05,518.0,0.0,4500,2331000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-06-06,515.0,-0.579150579150578,4800,2472000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-06-09,515.0,0.0,5300,2729500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-06-10,521.0,1.1650485436893288,25000,13025000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-06-11,521.0,0.0,15700,8179700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-06-12,527.0,1.151631477927073,17500,9222500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-06-13,515.0,-2.2770398481973486,7600,3914000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-06-16,516.0,0.1941747572815622,16900,8720400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-06-17,520.0,0.7751937984496138,26500,13780000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-06-18,528.0,1.538461538461533,173300,91502400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-06-19,513.0,-2.840909090909094,28400,14569200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-06-20,500.0,-2.534113060428856,23500,11750000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-06-23,490.0,-2.0000000000000018,24200,11858000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-06-24,502.0,2.448979591836742,23300,11696600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-06-25,496.0,-1.195219123505975,15200,7539200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-06-26,490.0,-1.2096774193548376,129800,63602000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-06-27,491.0,0.2040816326530636,19800,9721800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-06-30,495.0,0.8146639511201537,12500,6187500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-07-01,527.0,6.464646464646462,661200,348452400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-07-02,514.0,-2.4667931688804545,101400,52119600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-07-03,533.0,3.696498054474717,111100,59216300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-07-04,520.0,-2.4390243902439046,55700,28964000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-07-07,515.0,-0.961538461538458,27900,14368500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-07-08,517.0,0.3883495145631022,40300,20835100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-07-09,520.0,0.5802707930367523,60900,31668000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-07-10,519.0,-0.1923076923076916,50600,26261400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-07-11,522.0,0.5780346820809301,140000,73080000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-07-14,526.0,0.766283524904221,36900,19409400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-07-15,522.0,-0.760456273764254,21300,11118600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-07-16,516.0,-1.1494252873563204,17600,9081600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-07-17,536.0,3.875968992248069,47800,25620800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-07-18,519.0,-3.171641791044777,55300,28700700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-07-22,520.0,0.19267822736031,40000,20800000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-07-23,523.0,0.5769230769230749,17700,9257100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-07-24,519.0,-0.7648183556405397,35600,18476400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-07-25,525.0,1.1560693641618602,22600,11865000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-07-28,529.0,0.7619047619047636,30800,16293200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-07-29,524.0,-0.9451795841209808,33900,17763600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-07-30,523.0,-0.1908396946564861,7400,3870200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-07-31,522.0,-0.1912045889101321,8000,4176000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-08-01,525.0,0.5747126436781658,23600,12390000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-08-04,524.0,-0.1904761904761853,17900,9379600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-08-05,520.0,-0.7633587786259555,21700,11284000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-08-06,530.0,1.923076923076916,54000,28620000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-08-07,544.0,2.641509433962264,64600,35142400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-08-08,496.0,-8.823529411764708,160700,79707200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-08-12,503.0,1.4112903225806497,47900,24093700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-08-13,507.0,0.7952286282306265,28100,14246700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-08-14,494.0,-2.564102564102566,53400,26379600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-08-15,490.0,-0.8097165991902799,44000,21560000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-08-18,496.0,1.2244897959183598,45400,22518400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-08-19,503.0,1.4112903225806497,14800,7444400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-08-20,498.0,-0.994035785288272,17100,8515800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-08-21,510.0,2.4096385542168752,22500,11475000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-08-22,537.0,5.294117647058827,136000,73032000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-08-25,556.0,3.5381750465549366,198300,110254800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-08-26,553.0,-0.5395683453237377,77700,42968100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-08-27,563.0,1.8083182640144635,45400,25560200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-08-28,546.0,-3.019538188277082,72800,39748800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-08-29,559.0,2.3809523809523725,29700,16602300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-09-01,548.0,-1.9677996422182489,25700,14083600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-09-02,556.0,1.4598540145985384,27500,15290000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-09-03,542.0,-2.517985611510787,20200,10948400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-09-04,537.0,-0.9225092250922496,15300,8216100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-09-05,528.0,-1.6759776536312887,20300,10718400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-09-08,539.0,2.083333333333326,17400,9378600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-09-09,539.0,0.0,8700,4689300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-09-10,535.0,-0.7421150278293154,20200,10807000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-09-11,527.0,-1.495327102803734,12300,6482100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-09-12,517.0,-1.8975332068311144,27900,14424300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-09-16,519.0,0.3868471953578423,15400,7992600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-09-17,529.0,1.9267822736030784,26200,13859800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-09-18,534.0,0.945179584120992,22000,11748000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-09-19,519.0,-2.80898876404494,33300,17282700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-09-22,528.0,1.734104046242768,17000,8976000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-09-24,532.0,0.7575757575757569,29300,15587600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-09-25,524.0,-1.5037593984962403,14600,7650400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-09-26,516.0,-1.526717557251911,16700,8617200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-09-29,513.0,-0.5813953488372103,17200,8823600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-09-30,517.0,0.7797270955165692,10000,5170000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-10-01,507.0,-1.934235976789167,34100,17288700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-10-02,514.0,1.3806706114398493,16200,8326800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-10-03,512.0,-0.3891050583657574,45700,23398400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-10-06,513.0,0.1953125,14400,7387200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-10-07,505.0,-1.5594541910331383,11600,5858000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-10-08,504.0,-0.1980198019801982,20500,10332000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-10-09,512.0,1.5873015873015817,9100,4659200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-10-10,500.0,-2.34375,15000,7500000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-10-14,488.0,-2.400000000000002,32500,15860000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-10-15,496.0,1.6393442622950838,5200,2579200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-10-16,494.0,-0.4032258064516125,2400,1185600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-10-17,486.0,-1.619433198380571,7100,3450600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-10-20,493.0,1.4403292181069949,6400,3155200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-10-21,494.0,0.202839756592299,8200,4050800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-10-22,497.0,0.6072874493927127,4000,1988000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-10-23,498.0,0.2012072434607548,9500,4731000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-10-24,495.0,-0.6024096385542133,8400,4158000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-10-27,496.0,0.2020202020202033,5300,2628800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-10-28,490.0,-1.2096774193548376,8000,3920000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-10-29,481.0,-1.8367346938775508,12300,5916300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-10-30,480.0,-0.2079002079002023,9100,4368000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-10-31,481.0,0.2083333333333437,10300,4954300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-11-04,485.0,0.8316008316008316,2900,1406500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-11-05,485.0,0.0,8100,3928500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-11-06,485.0,0.0,5700,2764500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-11-07,476.0,-1.855670103092788,24400,11614400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-11-10,506.0,6.302521008403361,75600,38253600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-11-11,477.0,-5.731225296442688,88300,42119100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-11-12,471.0,-1.2578616352201255,38200,17992200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-11-13,468.0,-0.6369426751592355,4700,2199600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-11-14,463.0,-1.0683760683760646,21900,10139700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-11-17,459.0,-0.8639308855291628,21700,9960300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-11-18,445.0,-3.05010893246187,20900,9300500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-11-19,453.0,1.7977528089887729,12400,5617200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-11-20,459.0,1.324503311258285,9400,4314600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-11-21,463.0,0.8714596949890963,25200,11667600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
