日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-21,155.0,0.6493506493506551,404700,62728500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-03-24,153.0,-1.2903225806451646,340200,52050600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-03-25,160.0,4.575163398692816,4352800,696448000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-03-26,154.0,-3.749999999999998,509000,78386000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-03-27,151.0,-1.9480519480519431,433100,65398100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-03-28,145.0,-3.973509933774833,487600,70702000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-03-31,142.0,-2.0689655172413834,297700,42273400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-04-01,142.0,0.0,275300,39092600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-04-02,140.0,-1.4084507042253502,202500,28350000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-04-03,136.0,-2.857142857142858,418400,56902400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-04-04,130.0,-4.411764705882348,865000,112450000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-04-07,110.0,-15.384615384615383,1174400,129184000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-04-08,125.0,13.636363636363647,834900,104362500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-04-09,120.0,-4.000000000000004,560600,67272000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-04-10,128.0,6.666666666666665,426800,54630400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-04-11,129.0,0.78125,417100,53805900.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-04-14,129.0,0.0,148100,19104900.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-04-15,126.0,-2.3255813953488413,848600,106923600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-04-16,126.0,0.0,193200,24343200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-04-17,131.0,3.968253968253976,349600,45797600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-04-18,133.0,1.526717557251911,171900,22862700.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-04-21,130.0,-2.2556390977443663,210600,27378000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-04-22,129.0,-0.7692307692307665,142000,18318000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-04-23,127.0,-1.5503875968992276,2306200,292887400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-04-24,126.0,-0.7874015748031482,634800,79984800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-04-25,125.0,-0.7936507936507908,338900,42362500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-04-28,123.0,-1.6000000000000014,263700,32435100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-04-30,125.0,1.6260162601626105,233200,29150000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-05-01,125.0,0.0,144100,18012500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-05-02,128.0,2.400000000000002,223000,28544000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-05-07,132.0,3.125,2121500,280038000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-05-08,131.0,-0.7575757575757569,703300,92132300.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-05-09,136.0,3.8167938931297662,834600,113505600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-05-12,139.0,2.2058823529411686,744100,103429900.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-05-13,137.0,-1.4388489208633115,587500,80487500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-05-14,137.0,0.0,555700,76130900.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-05-15,135.0,-1.4598540145985384,252600,34101000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-05-16,133.0,-1.4814814814814836,457700,60874100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-05-19,132.0,-0.7518796992481258,166600,21991200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-05-20,131.0,-0.7575757575757569,684300,89643300.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-05-21,174.0,32.82442748091603,20092800,3496147200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-05-22,224.0,28.735632183908045,18367400,4114297600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-05-23,157.0,-29.91071428571429,9767900,1533560300.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-05-26,191.0,21.65605095541401,30991700,5919414700.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-05-27,194.0,1.5706806282722583,26507300,5142416200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-05-28,185.0,-4.639175257731953,5960200,1102637000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-05-29,179.0,-3.2432432432432434,4691200,839724800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-05-30,171.0,-4.469273743016755,1232100,210689100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-06-02,171.0,0.0,1019100,174266100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-06-03,175.0,2.3391812865497075,3213900,562432500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-06-04,170.0,-2.857142857142858,1488100,252977000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-06-05,166.0,-2.352941176470591,665100,110406600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-06-06,162.0,-2.409638554216864,880000,142560000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-06-09,172.0,6.172839506172845,6030700,1037280400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-06-10,172.0,0.0,1578200,271450400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-06-11,170.0,-1.162790697674421,363700,61829000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-06-12,180.0,5.882352941176472,3110500,559890000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-06-13,170.0,-5.555555555555558,966500,164305000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-06-16,177.0,4.117647058823537,1547000,273819000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-06-17,179.0,1.1299435028248483,1136300,203397700.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-06-18,174.0,-2.793296089385477,649000,112926000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-06-19,170.0,-2.298850574712641,613600,104312000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-06-20,165.0,-2.941176470588236,410600,67749000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-06-23,158.0,-4.242424242424248,369600,58396800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-06-24,159.0,0.6329113924050667,342200,54409800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-06-25,157.0,-1.2578616352201255,397800,62454600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-06-26,158.0,0.6369426751592355,169400,26765200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-06-27,153.0,-3.164556962025311,400100,61215300.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-06-30,156.0,1.9607843137254832,365300,56986800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-07-01,146.0,-6.41025641025641,626000,91396000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-07-02,140.0,-4.109589041095896,524800,73472000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-07-03,139.0,-0.7142857142857117,477200,66330800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-07-04,140.0,0.7194244604316502,526200,73668000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-07-07,144.0,2.857142857142847,623400,89769600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-07-08,144.0,0.0,298700,43012800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-07-09,148.0,2.777777777777768,949700,140555600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-07-10,148.0,0.0,719000,106412000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-07-11,153.0,3.378378378378377,1058400,161935200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-07-14,157.0,2.614379084967311,1662600,261028200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-07-15,143.0,-8.917197452229297,1573700,225039100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-07-16,138.0,-3.4965034965035,1167700,161142600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-07-17,140.0,1.449275362318847,441000,61740000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-07-18,138.0,-1.4285714285714235,368600,50866800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-07-22,136.0,-1.449275362318836,558900,76010400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-07-23,141.0,3.6764705882353033,634600,89478600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-07-24,141.0,0.0,339400,47855400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-07-25,138.0,-2.127659574468088,295700,40806600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-07-28,138.0,0.0,352100,48589800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-07-29,137.0,-0.7246376811594235,154300,21139100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-07-30,144.0,5.109489051094895,1356600,195350400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-07-31,146.0,1.388888888888884,362300,52895800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-08-01,145.0,-0.6849315068493178,1003300,145478500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-08-04,147.0,1.379310344827589,657100,96593700.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-08-05,147.0,0.0,611200,89846400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-08-06,145.0,-1.3605442176870763,276600,40107000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-08-07,142.0,-2.0689655172413834,432900,61471800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-08-08,142.0,0.0,382200,54272400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-08-12,140.0,-1.4084507042253502,418500,58590000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-08-13,141.0,0.7142857142857117,220500,31090500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-08-14,144.0,2.127659574468077,875200,126028800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-08-15,147.0,2.083333333333326,795200,116894400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-08-18,151.0,2.7210884353741527,1001500,151226500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-08-19,151.0,0.0,857600,129497600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-08-20,153.0,1.324503311258285,715100,109410300.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-08-21,154.0,0.6535947712418277,741200,114144800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-08-22,160.0,3.8961038961038863,33807900,5409264000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-08-25,210.0,31.25,24040200,5048442000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-08-26,168.0,-20.0,14546500,2443812000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-08-27,169.0,0.5952380952380931,8843800,1494602200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-08-28,163.0,-3.5502958579881616,2911600,474590800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-08-29,167.0,2.4539877300613577,7303900,1219751300.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-09-01,169.0,1.1976047904191711,2854300,482376700.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-09-02,160.0,-5.3254437869822535,1375000,220000000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-09-03,152.0,-5.000000000000004,1183000,179816000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-09-04,150.0,-1.3157894736842146,647900,97185000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-09-05,153.0,2.0000000000000018,495600,75826800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-09-08,157.0,2.614379084967311,818900,128567300.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-09-09,156.0,-0.6369426751592355,436300,68062800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-09-10,154.0,-1.2820512820512775,403700,62169800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-09-11,154.0,0.0,475100,73165400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-09-12,152.0,-1.2987012987012991,447000,67944000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-09-16,155.0,1.9736842105263053,544800,84444000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-09-17,153.0,-1.2903225806451646,668800,102326400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-09-18,149.0,-2.614379084967322,581800,86688200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-09-19,152.0,2.0134228187919545,615300,93525600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-09-22,149.0,-1.9736842105263164,348400,51911600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-09-24,149.0,0.0,358900,53476100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-09-25,149.0,0.0,264600,39425400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-09-26,145.0,-2.684563758389258,445100,64539500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-09-29,141.0,-2.758620689655178,325600,45909600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-09-30,141.0,0.0,228900,32274900.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-10-01,136.0,-3.546099290780147,391100,53189600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-10-02,137.0,0.7352941176470562,254700,34893900.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-10-03,138.0,0.7299270072992803,306500,42297000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-10-06,141.0,2.1739130434782705,407000,57387000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-10-07,140.0,-0.7092198581560294,289600,40544000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-10-08,138.0,-1.4285714285714235,300900,41524200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-10-09,139.0,0.7246376811594235,177700,24700300.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-10-10,139.0,0.0,202800,28189200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-10-14,133.0,-4.316546762589923,420300,55899900.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-10-15,136.0,2.2556390977443552,278900,37930400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-10-16,134.0,-1.4705882352941124,166300,22284200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-10-17,129.0,-3.731343283582089,590100,76122900.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-10-20,136.0,5.4263565891472965,600300,81640800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-10-21,134.0,-1.4705882352941124,335200,44916800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-10-22,140.0,4.477611940298498,291800,40852000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-10-23,136.0,-2.857142857142858,201100,27349600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-10-24,138.0,1.4705882352941124,237100,32719800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-10-27,139.0,0.7246376811594235,572300,79549700.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-10-28,135.0,-2.877697841726623,269300,36355500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-10-29,131.0,-2.9629629629629672,410400,53762400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-10-30,132.0,0.7633587786259444,254900,33646800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-10-31,133.0,0.7575757575757569,158100,21027300.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-11-04,135.0,1.5037593984962516,157700,21289500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-11-05,135.0,0.0,191700,25879500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-11-06,135.0,0.0,198600,26811000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-11-07,134.0,-0.7407407407407418,122400,16401600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-11-10,135.0,0.746268656716409,110000,14850000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-11-11,136.0,0.7407407407407307,154400,20998400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-11-12,141.0,3.6764705882353033,297200,41905200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-11-13,140.0,-0.7092198581560294,193300,27062000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-11-14,139.0,-0.7142857142857117,224900,31261100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-11-17,144.0,3.597122302158273,262900,37857600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-11-18,144.0,0.0,258600,37238400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-11-19,140.0,-2.777777777777779,373100,52234000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-11-20,138.0,-1.4285714285714235,194100,26785800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-11-21,138.0,0.0,283400,39109200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-11-25,135.0,-2.1739130434782594,181900,24556500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-11-26,138.0,2.2222222222222143,163700,22590600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-11-27,143.0,3.6231884057970953,339600,48562800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-11-28,146.0,2.0979020979021046,355000,51830000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-12-01,144.0,-1.3698630136986356,317600,45734400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-12-02,140.0,-2.777777777777779,183900,25746000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-12-03,138.0,-1.4285714285714235,179000,24702000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-12-04,138.0,0.0,152400,21031200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-12-05,136.0,-1.449275362318836,233500,31756000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-12-08,126.0,-7.352941176470584,814500,102627000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-12-09,125.0,-0.7936507936507908,265000,33125000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-12-10,125.0,0.0,207300,25912500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-12-11,122.0,-2.400000000000002,245000,29890000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-12-12,123.0,0.8196721311475308,265500,32656500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-12-15,121.0,-1.6260162601625994,213500,25833500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-12-16,117.0,-3.3057851239669422,308200,36059400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-12-17,113.0,-3.4188034188034178,316000,35708000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-12-18,114.0,0.8849557522123908,166700,19003800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-12-19,115.0,0.8771929824561431,180400,20746000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-12-22,113.0,-1.7391304347826098,473200,53471600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-12-23,117.0,3.539823008849563,379800,44436600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-12-24,115.0,-1.7094017094017144,477700,54935500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-12-25,117.0,1.7391304347825989,300500,35158500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-12-26,115.0,-1.7094017094017144,606200,69713000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-12-29,116.0,0.8695652173912993,299900,34788400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-12-30,116.0,0.0,143600,16657600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2026-01-05,119.0,2.586206896551735,231400,27536600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2026-01-06,126.0,5.882352941176472,520500,65583000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2026-01-07,126.0,0.0,242100,30504600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
