日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-25,159.0,3.2467532467532534,2582400,410601600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-03-26,159.0,0.0,2087900,331976100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-03-27,160.0,0.6289308176100628,2543000,406880000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-03-28,155.0,-3.125,1688000,261640000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-03-31,150.0,-3.2258064516129004,6971500,1045725000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-04-01,150.0,0.0,1012200,151830000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-04-02,139.0,-7.333333333333336,3311400,460284600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-04-03,143.0,2.877697841726623,3009900,430415700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-04-04,143.0,0.0,7528900,1076632700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-04-07,126.0,-11.888111888111885,5124200,645649200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-04-08,142.0,12.698412698412698,3629600,515403200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-04-09,135.0,-4.929577464788737,3543000,478305000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-04-10,142.0,5.185185185185182,3245200,460818400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-04-11,147.0,3.521126760563376,2993300,440015100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-04-14,156.0,6.122448979591844,5075500,791778000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-04-15,154.0,-1.2820512820512775,7370800,1135103200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-04-16,149.0,-3.2467532467532423,1991600,296748400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-04-17,152.0,2.0134228187919545,1699200,258278400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-04-18,151.0,-0.6578947368421018,1749200,264129200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-04-21,152.0,0.6622516556291425,1961100,298087200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-04-22,151.0,-0.6578947368421018,1790300,270335300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-04-23,150.0,-0.6622516556291425,1326600,198990000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-04-24,149.0,-0.666666666666671,1754400,261405600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-04-25,151.0,1.342281879194629,1960700,296065700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-04-28,158.0,4.635761589403975,3594600,567946800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-04-30,164.0,3.797468354430378,3172400,520273600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-05-01,165.0,0.6097560975609762,3595000,593175000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-05-02,161.0,-2.4242424242424288,1740500,280220500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-05-07,160.0,-0.6211180124223614,1363400,218144000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-05-08,164.0,2.499999999999991,12794700,2098330800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-05-09,161.0,-1.8292682926829285,2693400,433637400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-05-12,159.0,-1.2422360248447228,2243000,356637000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-05-13,156.0,-1.8867924528301885,2738700,427237200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-05-14,160.0,2.564102564102555,2612500,418000000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-05-15,159.0,-0.6249999999999978,6658000,1058622000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-05-16,155.0,-2.515723270440251,8988700,1393248500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-05-19,149.0,-3.870967741935482,3886000,579014000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-05-20,152.0,2.0134228187919545,3836500,583148000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-05-21,150.0,-1.3157894736842146,2439200,365880000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-05-22,166.0,10.666666666666668,8838700,1467224200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-05-23,156.0,-6.024096385542165,3874000,604344000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-05-26,160.0,2.564102564102555,3259900,521584000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-05-27,164.0,2.499999999999991,4886300,801353200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-05-28,163.0,-0.6097560975609762,2458400,400719200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-05-29,161.0,-1.2269938650306789,1965500,316445500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-05-30,159.0,-1.2422360248447228,1479100,235176900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-06-02,158.0,-0.6289308176100628,1180800,186566400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-06-03,160.0,1.265822784810133,2597400,415584000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-06-04,162.0,1.2499999999999956,2162600,350341200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-06-05,162.0,0.0,2846000,461052000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-06-06,158.0,-2.469135802469136,5178600,818218800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-06-09,155.0,-1.898734177215189,2761500,428032500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-06-10,159.0,2.580645161290329,4185100,665430900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-06-11,159.0,0.0,1514300,240773700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-06-12,161.0,1.2578616352201255,2489500,400809500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-06-13,163.0,1.2422360248447228,4807700,783655100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-06-16,159.0,-2.453987730061346,2312300,367655700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-06-17,161.0,1.2578616352201255,1648900,265472900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-06-18,157.0,-2.4844720496894457,2656300,417039100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-06-19,207.0,31.84713375796177,35384200,7324529400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-06-20,195.0,-5.797101449275366,63986600,12477387000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-06-23,202.0,3.589743589743599,16250300,3282560600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-06-24,203.0,0.4950495049504955,23668900,4804786700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-06-25,192.0,-5.418719211822665,10725100,2059219200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-06-26,192.0,0.0,4592200,881702400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-06-27,218.0,13.541666666666677,31444500,6854901000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-06-30,229.0,5.045871559633031,21323800,4883150200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-07-01,250.0,9.170305676855904,22617000,5654250000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-07-02,243.0,-2.8000000000000025,18923400,4598386200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-07-03,289.0,18.93004115226337,49990800,14447341200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-07-04,291.0,0.6920415224913601,44841800,13048963800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-07-07,321.0,10.309278350515472,39240500,12596200500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-07-08,340.0,5.919003115264787,37065500,12602270000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-07-09,395.0,16.176470588235304,67564600,26688017000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-07-10,343.0,-13.16455696202532,34605600,11869720800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-07-11,320.0,-6.705539358600587,17045100,5454432000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-07-14,291.0,-9.062499999999996,11173700,3251546700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-07-15,312.0,7.216494845360821,18916900,5902072800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-07-16,323.0,3.525641025641036,10180600,3288333800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-07-17,340.0,5.263157894736836,11496700,3908878000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-07-18,326.0,-4.117647058823525,6738000,2196588000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-07-22,345.0,5.828220858895716,11628800,4011936000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-07-23,345.0,0.0,5966900,2058580500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-07-24,346.0,0.2898550724637738,10281400,3557364400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-07-25,366.0,5.780346820809257,11183400,4093124400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-07-28,380.0,3.825136612021862,10290600,3910428000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-07-29,363.0,-4.473684210526319,6847200,2485533600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-07-30,343.0,-5.5096418732782375,7266700,2492478100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-07-31,359.0,4.664723032069973,5838300,2095949700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-08-01,375.0,4.456824512534818,7349400,2756025000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-08-04,368.0,-1.866666666666672,7082400,2606323200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-08-05,363.0,-1.3586956521739135,2675400,971170200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-08-06,354.0,-2.479338842975209,3474700,1230043800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-08-07,364.0,2.824858757062154,3307900,1204075600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-08-08,379.0,4.120879120879128,6822800,2585841200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-08-12,375.0,-1.055408970976257,8724600,3271725000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-08-13,415.0,10.666666666666668,24849000,10312335000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-08-14,423.0,1.9277108433734869,32270300,13650336900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-08-15,349.0,-17.49408983451537,31048300,10835856700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-08-18,329.0,-5.730659025787965,19610500,6451854500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-08-19,353.0,7.294832826747721,10615700,3747342100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-08-20,333.0,-5.6657223796034,5631500,1875289500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-08-21,299.0,-10.210210210210214,13095000,3915405000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-08-22,279.0,-6.688963210702337,12439200,3470536800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-08-25,284.0,1.7921146953405076,9872500,2803790000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-08-26,301.0,5.98591549295775,11041800,3323581800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-08-27,290.0,-3.6544850498338888,4094100,1187289000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-08-28,291.0,0.3448275862068861,3806800,1107778800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-08-29,287.0,-1.3745704467353903,3066200,879999400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-09-01,284.0,-1.0452961672473893,3272500,929390000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-09-02,277.0,-2.464788732394363,2302400,637764800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-09-03,263.0,-5.054151624548742,4355700,1145549100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-09-04,253.0,-3.802281368821292,4833300,1222824900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-09-05,258.0,1.976284584980248,5558000,1433964000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-09-08,259.0,0.3875968992248069,2140800,554467200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-09-09,249.0,-3.861003861003864,2748400,684351600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-09-10,241.0,-3.212851405622485,5144400,1239800400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-09-11,234.0,-2.904564315352698,2776900,649794600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-09-12,227.0,-2.991452991452992,3967700,900667900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-09-16,229.0,0.8810572687224738,4520400,1035171600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-09-17,226.0,-1.3100436681222738,3879500,876767000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-09-18,223.0,-1.327433628318586,3689300,822713900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-09-19,228.0,2.2421524663677195,3710600,846016800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-09-22,237.0,3.9473684210526327,9169600,2173195200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-09-24,225.0,-5.063291139240511,3663800,824355000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-09-25,211.0,-6.222222222222218,4534200,956716200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-09-26,206.0,-2.3696682464455,2633800,542562800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-09-29,206.0,0.0,2071500,426729000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-09-30,200.0,-2.9126213592233,2608100,521620000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-10-01,194.0,-3.0000000000000027,3632700,704743800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-10-02,187.0,-3.60824742268041,6030800,1127759600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-10-03,193.0,3.208556149732611,2951800,569697400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-10-06,194.0,0.5181347150259086,4619800,896241200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-10-07,195.0,0.5154639175257714,2513700,490171500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-10-08,198.0,1.538461538461533,4448600,880822800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-10-09,199.0,0.5050505050504972,3615800,719544200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-10-10,199.0,0.0,3646600,725673400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-10-14,190.0,-4.522613065326631,3287400,624606000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-10-15,198.0,4.210526315789465,1938800,383882400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-10-16,215.0,8.585858585858585,7175100,1542646500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-10-17,219.0,1.860465116279064,30925000,6772575000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-10-20,265.0,21.00456621004568,33993200,9008198000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-10-21,274.0,3.396226415094339,19781000,5419994000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-10-22,252.0,-8.029197080291972,17250700,4347176400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-10-23,226.0,-10.317460317460316,13430000,3035180000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-10-24,235.0,3.9823008849557473,14071700,3306849500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-10-27,241.0,2.553191489361706,5924400,1427780400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-10-28,233.0,-3.319502074688796,4240300,987989900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-10-29,220.0,-5.579399141630903,5848000,1286560000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-10-30,241.0,9.545454545454549,5383700,1297471700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-10-31,249.0,3.319502074688807,6732600,1676417400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-11-04,249.0,0.0,3183700,792741300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-11-05,257.0,3.212851405622485,6570800,1688695600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-11-06,265.0,3.112840466926059,4613700,1222630500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-11-07,261.0,-1.5094339622641506,4765000,1243665000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-11-10,240.0,-8.045977011494255,6809700,1634328000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-11-11,252.0,5.000000000000004,6278100,1582081200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-11-12,239.0,-5.158730158730163,6990300,1670681700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-11-13,245.0,2.510460251046021,6114500,1498052500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-11-14,187.0,-23.67346938775509,26141200,4888404400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-11-17,137.0,-26.7379679144385,1374900,188361300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-11-18,120.0,-12.408759124087588,41665400,4999848000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-11-19,126.0,5.000000000000004,19583600,2467533600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-11-20,153.0,21.42857142857142,31549300,4827042900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-11-21,144.0,-5.882352941176472,16934300,2438539200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-11-25,131.0,-9.02777777777778,9511300,1245980300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-11-26,131.0,0.0,3484000,456404000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-11-27,138.0,5.343511450381677,4373300,603515400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-11-28,132.0,-4.347826086956519,3445200,454766400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-12-01,127.0,-3.787878787878785,4149800,527024600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
