日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-04-04,419.5619812011719,-2.9411810386577475,510600,214228347.6013184,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-04-07,393.156005859375,-6.293700698571092,648200,254843722.99804688,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-04-08,417.6059875488281,6.218900722630316,361900,151131606.8939209,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-04-09,406.8479919433594,-2.5761114366711246,354900,144390352.34069824,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-04-10,429.3419799804688,5.528843322948229,211500,90805828.76586914,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-04-11,421.51800537109375,-1.8223176335402715,340500,143526880.82885742,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-04-14,431.2980041503906,2.320185295687849,203800,87898533.24584961,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-04-15,430.3200073242188,-0.2267566315541924,174100,74918713.27514648,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-04-16,435.2099914550781,1.136359929268882,207300,90219031.2286377,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-04-17,435.2099914550781,0.0,172200,74943160.52856445,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-04-18,440.1000061035156,1.1235988935107466,149100,65618910.91003418,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-04-21,432.2760009765625,-1.7777789180745571,91500,39553254.08935547,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-04-22,435.2099914550781,0.6787308275008064,119800,52138156.97631836,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-04-23,440.1000061035156,1.1235988935107466,105200,46298520.64208984,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-04-24,435.2099914550781,-1.1111144241355286,93100,40518050.20446777,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-04-25,434.2319946289063,-0.224718376272115,51400,22319524.52392578,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-04-28,435.2099914550781,0.225224497104981,112100,48787040.04211426,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-04-30,431.2980041503906,-0.8988735050884711,125900,54300418.72253418,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-05-01,435.2099914550781,0.9070265262167698,159500,69415993.63708496,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-05-02,438.14398193359375,0.674155128816345,99700,43682954.9987793,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-05-07,438.14398193359375,0.0,144700,63399434.185791016,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-05-08,436.18798828125,-0.4464271410762443,60700,26476610.888671875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-05-09,440.1000061035156,0.8968650965563096,123500,54352350.75378418,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-05-12,425.4299926757813,-3.3333363381694348,281200,119630913.94042967,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-05-13,416.62799072265625,-2.068966011955109,413600,172317336.96289062,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-05-14,417.6059875488281,0.2347410274752492,309900,129416095.54138184,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-05-15,413.6940002441406,-0.9367651377915398,171600,70989890.44189453,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-05-16,410.7599792480469,-0.7092249330090006,465500,191208770.33996585,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-05-19,412.7160034179688,0.4761963844439387,218400,90137175.14648438,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-05-20,409.781982421875,-0.7109055553444099,253700,103961688.94042967,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-05-21,405.8699951171875,-0.9546508808335186,468800,190271853.7109375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-05-22,407.8259887695313,0.4819261526782803,215600,87927283.17871094,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-05-23,407.8259887695313,0.0,136400,55627464.86816406,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-05-26,403.91400146484375,-0.9592295273997964,122500,49479465.17944336,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-05-27,405.8699951171875,0.4842599279178516,253000,102685108.76464844,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-05-28,407.8259887695313,0.4819261526782803,219000,89313891.54052734,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-05-29,405.8699951171875,-0.4796147636998982,319600,129716050.43945312,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-05-30,403.91400146484375,-0.4819261526782692,629600,254304255.3222656,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-06-02,402.9360046386719,-0.2421299639589258,546600,220244820.13549805,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-06-03,406.8479919433594,0.9708706245289632,316400,128726704.6508789,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-06-04,409.781982421875,0.7211515201294372,201900,82734982.25097656,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-06-05,409.781982421875,0.0,321600,131785885.546875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-06-06,405.8699951171875,-0.9546508808335186,198900,80727542.0288086,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-06-09,406.8479919433594,0.2409630763391401,505200,205539605.5297852,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-06-10,407.8259887695313,0.2403838400431457,678500,276709933.3801269,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-06-11,416.62799072265625,2.158273919639564,407800,169900894.61669922,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-06-12,418.583984375,0.4694820549505207,387300,162117577.1484375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-06-13,413.6940002441406,-1.1682205515246236,303000,125349282.0739746,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-06-16,415.6499938964844,0.4728117041072455,127700,53078504.220581055,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-06-17,415.6499938964844,0.0,246600,102499288.49487305,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-06-18,411.7380065917969,-0.9411734300811214,216500,89141278.42712402,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-06-19,407.8259887695313,-0.9501230781796766,348900,142290487.48168945,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-06-20,402.9360046386719,-1.19903690924974,457300,184262634.92126465,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-06-23,401.9580078125,-0.2427176561322408,277600,111583542.96875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-06-24,408.8039855957031,1.7031574567850205,329500,134700913.25378418,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-06-25,401.9580078125,-1.6746357727474903,349200,140363736.328125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-06-26,405.8699951171875,0.9732328324485896,309700,125697937.48779295,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-06-27,408.8039855957031,0.7228892290173983,218000,89119268.85986328,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-06-30,407.8259887695313,-0.2392336818210716,230800,94126238.2080078,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-07-01,403.91400146484375,-0.9592295273997964,234100,94556267.74291992,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-07-02,402.9360046386719,-0.2421299639589258,237700,95777888.3026123,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-07-03,407.8259887695313,1.2135882806612042,397300,162029265.33813477,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-07-04,410.7599792480469,0.7194221455498528,220000,90367195.43457033,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-07-07,407.8259887695313,-0.7142834323554892,143700,58604594.58618164,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-07-08,412.7160034179688,1.1990443922397898,253900,104788593.26782228,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-07-09,411.7380065917969,-0.2369660536718831,342100,140855572.0550537,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-07-10,412.7160034179688,0.2375289165718053,266700,110071358.11157228,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-07-11,415.6499938964844,0.7108981610156384,202700,84252253.76281738,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-07-14,413.6940002441406,-0.4705867150405551,144100,59613305.43518066,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-07-15,409.781982421875,-0.9456307850626232,176400,72285541.69921875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-07-16,409.781982421875,0.0,156300,64048923.85253906,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-07-17,409.781982421875,0.0,183500,75194993.77441406,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-07-18,408.8039855957031,-0.2386627202083824,167600,68515547.98583984,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-07-22,407.8259887695313,-0.2392336818210716,144900,59093985.77270508,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-07-23,414.6719970703125,1.6786591559396769,273200,113288389.59960938,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-07-24,416.62799072265625,0.4716965857745281,199400,83075621.35009766,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-07-25,412.7160034179688,-0.9389641099010192,126200,52084759.631347656,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-07-28,413.6940002441406,0.236966053671872,210800,87206695.25146484,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-07-29,414.6719970703125,0.2364058520536227,235100,97489386.51123048,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-07-30,416.62799072265625,0.4716965857745281,174500,72701584.38110352,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-07-31,420.5400085449219,0.9389714347996848,334100,140502416.8548584,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-08-01,429.3419799804688,2.0930164209588265,277500,119142399.44458008,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-08-04,427.385986328125,-0.455579408385065,148200,63338603.173828125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-08-05,429.3419799804688,0.4576644333026847,143100,61438837.33520508,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-08-06,437.1659851074219,1.822324741528658,214900,93946970.19958496,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-08-07,437.1659851074219,0.0,250300,109422646.0723877,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-08-08,436.18798828125,-0.2237129281528083,262900,114673822.11914062,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-08-12,431.2980041503906,-1.121072625160502,400300,172648591.06140137,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-08-13,461.6159973144531,7.029476805436552,1438400,663988450.5371094,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-08-14,465.5279846191406,0.8474548818598882,644600,300079338.88549805,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-08-15,466.5059814453125,0.2100833587849626,404500,188701669.4946289,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-08-18,469.4400024414063,0.6289353433376554,360900,169420896.88110352,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-08-19,476.2859802246094,1.4583285931321075,357300,170176980.73425293,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-08-20,474.3299865722656,-0.4106763023806303,180200,85474263.58032227,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-08-21,473.35198974609375,-0.206184903729012,246800,116823271.06933594,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-08-22,475.3079833984375,0.4132218084459627,244600,116260332.7392578,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-08-25,479.2200012207031,0.8230490458617679,335800,160922076.4099121,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-08-26,478.2420043945313,-0.2040809698428014,258900,123816854.93774414,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-08-27,475.3079833984375,-0.6135013171434611,252000,119777611.81640624,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-08-28,472.3739929199219,-0.6172819689536202,326500,154230108.6883545,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-08-29,468.4620056152344,-0.8281546747538004,220500,103295872.23815918,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-09-01,474.3299865722656,1.252605523328354,290900,137982593.09387207,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-09-02,472.3739929199219,-0.4123698074580351,157400,74351666.4855957,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-09-03,473.35198974609375,0.2070386686884529,140900,66695295.35522461,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-09-04,475.3079833984375,0.4132218084459627,205300,97580728.99169922,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-09-05,476.2859802246094,0.2057606563178771,134500,64060464.34020996,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-09-08,479.2200012207031,0.6160208609772955,237700,113910594.29016112,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-09-09,471.39599609375,-1.6326541269194197,227400,107195449.51171876,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-09-10,473.35198974609375,0.4149364162089108,191600,90694241.23535156,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-09-11,474.3299865722656,0.2066109042229813,165000,78264447.78442383,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-09-12,479.2200012207031,1.030930952473641,261400,125268108.3190918,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-09-16,476.2859802246094,-0.6122492777054345,154600,73633812.54272461,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-09-17,475.3079833984375,-0.2053381511903151,162000,76999893.31054688,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-09-18,478.2420043945313,0.6172883895438908,180300,86227033.39233398,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-09-19,480.197998046875,0.4089966239624099,421200,202259396.7773437,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-09-22,479.2200012207031,-0.2036653276668576,224100,107393202.27355956,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-09-24,481.1759948730469,0.4081619396856029,158800,76410747.98583984,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-09-25,483.1319885253906,0.4065027501755969,235100,113584330.50231934,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-09-26,489.0,1.2145773026786433,259800,127042200.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-09-29,494.0,1.0224948875255713,252700,124833800.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-09-30,489.0,-1.0121457489878585,188700,92274300.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-10-01,485.0,-0.8179959100204526,309400,150059000.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-10-02,482.0,-0.6185567010309256,219600,105847200.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-10-03,489.0,1.4522821576763434,186300,91100700.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-10-06,508.0,3.885480572597144,598300,303936400.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-10-07,510.0,0.3937007874015741,213800,109038000.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-10-08,503.0,-1.3725490196078385,170400,85711200.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-10-09,502.0,-0.1988071570576566,201900,101353800.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-10-10,497.0,-0.9960159362549792,145000,72065000.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-10-14,482.0,-3.0181086519114664,315100,151878200.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-10-15,490.0,1.6597510373443924,154700,75803000.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-10-16,496.0,1.2244897959183598,180100,89329600.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-10-17,501.0,1.0080645161290258,137900,69087900.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-10-20,506.0,0.9980039920159722,146300,74027800.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-10-21,505.0,-0.1976284584980225,91500,46207500.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-10-22,515.0,1.980198019801982,332300,171134500.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-10-23,525.0,1.941747572815533,360900,189472500.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-10-24,527.0,0.3809523809523707,141700,74675900.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-10-27,528.0,0.189753320683117,103400,54595200.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-10-28,513.0,-2.840909090909094,336300,172521900.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-10-29,508.0,-0.974658869395717,277800,141122400.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-10-30,511.0,0.5905511811023612,576300,294489300.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-10-31,504.0,-1.3698630136986356,169100,85226400.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-11-04,500.0,-0.7936507936507908,205600,102800000.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-11-05,502.0,0.4000000000000003,252500,126755000.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-11-06,502.0,0.0,159900,80269800.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-11-07,500.0,-0.3984063745019917,158800,79400000.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-11-10,506.0,1.200000000000001,186600,94419600.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-11-11,503.0,-0.5928853754940677,181900,91495700.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-11-12,504.0,0.1988071570576455,193700,97624800.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-11-13,521.0,3.3730158730158832,381200,198605200.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-11-14,513.0,-1.5355086372360829,308700,158363100.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-11-17,514.0,0.1949317738791478,141700,72833800.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-11-18,519.0,0.9727626459143934,214400,111273600.0,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
