日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-11,78.0,-1.2658227848101222,291600,22744800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-10-15,78.0,0.0,225700,17604600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-10-16,77.0,-1.2820512820512775,426800,32863600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-10-17,77.0,0.0,212700,16377900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-10-18,77.0,0.0,150000,11550000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-10-21,78.0,1.298701298701288,188600,14710800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-10-22,77.0,-1.2820512820512775,281500,21675500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-10-23,73.0,-5.1948051948051965,452800,33054400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-10-24,75.0,2.7397260273972712,326400,24480000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-10-25,75.0,0.0,393700,29527500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-10-28,77.0,2.6666666666666616,166100,12789700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-10-29,79.0,2.5974025974025983,223800,17680200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-10-30,81.0,2.5316455696202445,175600,14223600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-10-31,81.0,0.0,100600,8148600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-11-01,80.0,-1.2345679012345734,182400,14592000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-11-05,80.0,0.0,99500,7960000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-11-06,85.0,6.25,10737300,912670500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-11-07,79.0,-7.058823529411762,2085800,164778200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-11-08,81.0,2.5316455696202445,505900,40977900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-11-11,81.0,0.0,301000,24381000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-11-12,81.0,0.0,499700,40475700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-11-13,80.0,-1.2345679012345734,729100,58328000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-11-14,80.0,0.0,753700,60296000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-11-15,80.0,0.0,508800,40704000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-11-18,79.0,-1.2499999999999956,347200,27428800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-11-19,81.0,2.5316455696202445,365600,29613600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-11-20,81.0,0.0,995600,80643600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-11-21,83.0,2.4691358024691468,462200,38362600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-11-22,83.0,0.0,486200,40354600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-11-25,86.0,3.6144578313253017,1270900,109297400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-11-26,87.0,1.162790697674421,807200,70226400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-11-27,85.0,-2.298850574712641,584400,49674000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-11-28,85.0,0.0,773000,65705000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-11-29,84.0,-1.17647058823529,747700,62806800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-12-02,83.0,-1.1904761904761862,458900,38088700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-12-03,83.0,0.0,294100,24410300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-12-04,84.0,1.2048192771084263,370200,31096800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-12-05,81.0,-3.57142857142857,826100,66914100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-12-06,79.0,-2.469135802469136,728300,57535700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-12-09,80.0,1.265822784810133,605100,48408000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-12-10,80.0,0.0,236400,18912000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-12-11,81.0,1.2499999999999956,116400,9428400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-12-12,81.0,0.0,173700,14069700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-12-13,80.0,-1.2345679012345734,343800,27504000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-12-16,79.0,-1.2499999999999956,329600,26038400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-12-17,79.0,0.0,264700,20911300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-12-18,80.0,1.265822784810133,624400,49952000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-12-19,79.0,-1.2499999999999956,351500,27768500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-12-20,80.0,1.265822784810133,458400,36672000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-12-23,79.0,-1.2499999999999956,514600,40653400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-12-24,79.0,0.0,163100,12884900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-12-25,79.0,0.0,914500,72245500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-12-26,78.0,-1.2658227848101222,878200,68499600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-12-27,81.0,3.846153846153855,625500,50665500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-12-30,83.0,2.4691358024691468,652800,54182400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-01-06,85.0,2.4096385542168752,374900,31866500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-01-07,83.0,-2.352941176470591,262400,21779200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-01-08,106.0,27.710843373493965,38869200,4120135200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-01-09,90.0,-15.094339622641506,10261900,923571000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-01-10,88.0,-2.222222222222225,5082800,447286400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-01-14,86.0,-2.2727272727272707,2419500,208077000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-01-15,84.0,-2.3255813953488413,1168600,98162400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-01-16,84.0,0.0,957700,80446800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-01-17,84.0,0.0,803400,67485600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-01-20,85.0,1.1904761904761862,430500,36592500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-01-21,83.0,-2.352941176470591,1098500,91175500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-01-22,85.0,2.4096385542168752,1052900,89496500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-01-23,84.0,-1.17647058823529,289000,24276000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-01-24,85.0,1.1904761904761862,837500,71187500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-01-27,86.0,1.17647058823529,1013100,87126600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-01-28,85.0,-1.162790697674421,789900,67141500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-01-29,85.0,0.0,298700,25389500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-01-30,87.0,2.35294117647058,376300,32738100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-01-31,86.0,-1.1494252873563204,443300,38123800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-02-03,83.0,-3.488372093023251,1099800,91283400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-02-04,84.0,1.2048192771084263,464900,39051600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-02-05,83.0,-1.1904761904761862,743800,61735400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-02-06,85.0,2.4096385542168752,708700,60239500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-02-07,86.0,1.17647058823529,16110000,1385460000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-02-10,91.0,5.813953488372103,2505100,227964100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-02-12,93.0,2.19780219780219,2093300,194676900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-02-13,102.0,9.6774193548387,4709100,480328200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-02-14,97.0,-4.90196078431373,2578500,250114500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-02-17,102.0,5.154639175257736,2400500,244851000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-02-18,109.0,6.8627450980392135,2065200,225106800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-02-19,110.0,0.917431192660545,7850200,863522000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-02-20,112.0,1.818181818181808,1743200,195238400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-02-21,106.0,-5.35714285714286,1989400,210876400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-02-25,104.0,-1.8867924528301885,894800,93059200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-02-26,106.0,1.923076923076916,826100,87566600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-02-27,102.0,-3.773584905660377,435300,44400600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-02-28,98.0,-3.9215686274509776,1727500,169295000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-03-03,97.0,-1.0204081632653073,903300,87620100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-03-04,94.0,-3.09278350515464,1080000,101520000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-03-05,101.0,7.446808510638303,5906300,596536300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-03-06,103.0,1.980198019801982,1566100,161308300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-03-07,101.0,-1.941747572815533,1132000,114332000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-03-10,100.0,-0.990099009900991,681700,68170000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-03-11,106.0,6.000000000000005,1005300,106561800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-03-12,118.0,11.32075471698113,23479000,2770522000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-03-13,113.0,-4.23728813559322,5627300,635884900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-03-14,119.0,5.3097345132743445,7712000,917728000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-03-17,117.0,-1.6806722689075682,2837500,331987500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-03-18,117.0,0.0,1586300,185597100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-03-19,110.0,-5.982905982905984,2756800,303248000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-03-21,112.0,1.818181818181808,1072600,120131200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-03-24,103.0,-8.03571428571429,3445100,354845300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-03-25,104.0,0.9708737864077666,887500,92300000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-03-26,104.0,0.0,730900,76013600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-03-27,100.0,-3.846153846153844,914600,91460000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-03-28,100.0,0.0,1829600,182960000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-03-31,98.0,-2.0000000000000018,805300,78919400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-04-01,96.0,-2.0408163265306145,926600,88953600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-04-02,94.0,-2.083333333333337,1166300,109632200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-04-03,91.0,-3.1914893617021267,1314400,119610400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-04-04,87.0,-4.395604395604391,2136800,185901600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-04-07,75.0,-13.793103448275868,3317500,248812500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-04-08,85.0,13.33333333333333,824800,70108000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-04-09,81.0,-4.705882352941182,1107000,89667000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-04-10,85.0,4.938271604938271,932400,79254000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-04-11,87.0,2.35294117647058,792700,68964900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-04-14,89.0,2.298850574712641,742600,66091400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-04-15,90.0,1.1235955056179805,157900,14211000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-04-16,89.0,-1.1111111111111072,2390800,212781200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-04-17,89.0,0.0,2964000,263796000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-04-18,97.0,8.98876404494382,1395900,135402300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-04-21,95.0,-2.061855670103097,4971400,472283000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-04-22,94.0,-1.0526315789473717,582400,54745600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-04-23,92.0,-2.127659574468088,491600,45227200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-04-24,92.0,0.0,285600,26275200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-04-25,93.0,1.0869565217391353,359900,33470700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-04-28,92.0,-1.0752688172043,5951100,547501200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-04-30,90.0,-2.1739130434782594,933800,84042000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-05-01,89.0,-1.1111111111111072,621900,55349100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-05-02,88.0,-1.1235955056179805,484000,42592000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-05-07,86.0,-2.2727272727272707,279000,23994000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-05-08,86.0,0.0,1480700,127340200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-05-09,85.0,-1.162790697674421,689400,58599000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-05-12,84.0,-1.17647058823529,464900,39051600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-05-13,86.0,2.3809523809523725,439100,37762600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-05-14,84.0,-2.3255813953488413,1033500,86814000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-05-15,86.0,2.3809523809523725,437600,37633600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-05-16,86.0,0.0,711400,61180400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-05-19,88.0,2.3255813953488413,514300,45258400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-05-20,90.0,2.2727272727272707,875900,78831000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-05-21,88.0,-2.222222222222225,372700,32797600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-05-22,88.0,0.0,509400,44827200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-05-23,86.0,-2.2727272727272707,332800,28620800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-05-26,88.0,2.3255813953488413,776200,68305600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-05-27,90.0,2.2727272727272707,418300,37647000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-05-28,90.0,0.0,120600,10854000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-05-29,88.0,-2.222222222222225,367900,32375200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-05-30,90.0,2.2727272727272707,484200,43578000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-06-02,92.0,2.2222222222222143,444300,40875600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-06-03,92.0,0.0,107600,9899200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-06-04,90.0,-2.1739130434782594,311900,28071000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-06-05,90.0,0.0,106900,9621000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-06-06,89.0,-1.1111111111111072,127300,11329700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-06-09,91.0,2.2471910112359605,261700,23814700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-06-10,92.0,1.098901098901095,777200,71502400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-06-11,93.0,1.0869565217391353,248800,23138400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-06-12,91.0,-2.1505376344086,296600,26990600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-06-13,91.0,0.0,579200,52707200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-06-16,91.0,0.0,246900,22467900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-06-17,90.0,-1.098901098901095,228900,20601000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-06-18,120.0,33.33333333333333,9914600,1189752000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-06-19,109.0,-9.166666666666668,39790700,4337186300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-06-20,102.0,-6.422018348623848,5263000,536826000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-06-23,104.0,1.9607843137254832,2057500,213980000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-06-24,103.0,-0.961538461538458,1524600,157033800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-06-25,103.0,0.0,1129200,116307600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-06-26,102.0,-0.9708737864077666,932600,95125200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-06-27,101.0,-0.9803921568627416,711800,71891800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-06-30,104.0,2.970297029702973,1011000,105144000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-07-01,101.0,-2.884615384615385,4816000,486416000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-07-02,98.0,-2.970297029702973,1559600,152840800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-07-03,102.0,4.081632653061229,666600,67993200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-07-04,104.0,1.9607843137254832,876200,91124800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-07-07,105.0,0.961538461538458,1146600,120393000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-07-08,111.0,5.714285714285716,1686300,187179300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2025-07-09,114.0,2.7027027027026973,1087500,123975000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
