日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-07,409.0,-18.525896414342625,820500,335584500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-04-08,478.0,16.870415647921753,388100,185511800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-04-09,462.0,-3.347280334728031,369200,170570400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-04-10,479.0,3.6796536796536814,222600,106625400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-04-11,487.0,1.6701461377870652,201400,98081800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-04-14,496.0,1.848049281314168,172200,85411200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-04-15,460.0,-7.258064516129037,826300,380098000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-04-16,430.0,-6.521739130434778,581500,250045000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-04-17,435.0,1.162790697674421,210200,91437000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-04-18,456.0,4.827586206896561,402300,183448800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-04-21,442.0,-3.0701754385964897,221300,97814600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-04-22,444.0,0.4524886877828038,224400,99633600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-04-23,446.0,0.4504504504504458,191100,85230600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-04-24,452.0,1.3452914798206317,95400,43120800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-04-25,490.0,8.407079646017701,321900,157731000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-04-28,468.0,-4.489795918367346,201600,94348800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-04-30,472.0,0.8547008547008517,138800,65513600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-05-01,456.0,-3.3898305084745783,192800,87916800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-05-02,456.0,0.0,136600,62289600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-05-07,455.0,-0.2192982456140302,134900,61379500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-05-08,456.0,0.219780219780219,114300,52120800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-05-09,472.0,3.5087719298245723,203600,96099200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-05-12,455.0,-3.601694915254239,131900,60014500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-05-13,460.0,1.098901098901095,109600,50416000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-05-14,469.0,1.9565217391304344,125800,59000200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-05-15,477.0,1.7057569296375252,159300,75986100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-05-16,516.0,8.176100628930815,1351200,697219200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-05-19,524.0,1.5503875968992276,469000,245756000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-05-20,533.0,1.717557251908386,263800,140605400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-05-21,526.0,-1.3133208255159512,327900,172475400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-05-22,555.0,5.513307984790883,495200,274836000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-05-23,572.0,3.063063063063054,451400,258200800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-05-26,570.0,-0.3496503496503544,624600,356022000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-05-27,604.0,5.964912280701751,842100,508628400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-05-28,603.0,-0.16556291390728,482400,290887200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-05-29,603.0,0.0,463200,279309600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-05-30,647.0,7.296849087893853,908900,588058300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-06-02,632.0,-2.318392581143736,600400,379452800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-06-03,637.0,0.7911392405063333,328000,208936000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-06-04,633.0,-0.6279434850863463,411800,260669400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-06-05,636.0,0.4739336492890933,200500,127518000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-06-06,600.0,-5.660377358490565,548200,328920000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-06-09,602.0,0.333333333333341,291900,175723800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-06-10,607.0,0.8305647840531671,350800,212935600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-06-11,655.0,7.907742998352552,803800,526489000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-06-12,651.0,-0.6106870229007688,266400,173426400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-06-13,636.0,-2.304147465437789,296700,188701200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-06-16,650.0,2.2012578616352307,257300,167245000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-06-17,672.0,3.384615384615386,241600,162355200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-06-18,657.0,-2.2321428571428603,525000,344925000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-06-19,645.0,-1.82648401826484,349600,225492000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-06-20,632.0,-2.0155038759689936,215200,136006400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-06-23,631.0,-0.1582278481012666,196100,123739100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-06-24,625.0,-0.9508716323296308,201500,125937500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-06-25,624.0,-0.1600000000000045,265700,165796800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-06-26,642.0,2.8846153846153744,2564200,1646216400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-06-27,686.0,6.853582554517135,1337700,917662200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-06-30,705.0,2.76967930029155,726400,512112000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-07-01,655.0,-7.092198581560282,774900,507559500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-07-02,644.0,-1.6793893129770976,850100,547464400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-07-03,679.0,5.434782608695654,737500,500762500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-07-04,722.0,6.332842415316642,1229200,887482400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-07-07,751.0,4.016620498614953,1008400,757308400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-07-08,745.0,-0.7989347536617841,649000,483505000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-07-09,710.0,-4.697986577181212,605500,429905000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-07-10,739.0,4.084507042253516,467300,345334700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-07-11,770.0,4.194857916102834,660500,508585000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-07-14,774.0,0.5194805194805197,540500,418347000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-07-15,748.0,-3.3591731266149893,589100,440646800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-07-16,761.0,1.7379679144384983,470500,358050500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-07-17,713.0,-6.307490144546646,947700,675710100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-07-18,680.0,-4.628330995792429,724800,492864000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-07-22,678.0,-0.2941176470588225,470600,319066800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-07-23,707.0,4.277286135693226,572700,404898900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-07-24,768.0,8.628005657708627,706500,542592000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-07-25,715.0,-6.901041666666663,1126100,805161500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-07-28,735.0,2.797202797202792,589300,433135500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-07-29,720.0,-2.0408163265306145,404700,291384000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-07-30,691.0,-4.027777777777775,429600,296853600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-07-31,677.0,-2.026049204052094,383900,259900300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-08-01,711.0,5.022156573116687,379500,269824500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-08-04,697.0,-1.9690576652601988,347900,242486300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-08-05,696.0,-0.1434720229555264,353100,245757600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-08-06,694.0,-0.2873563218390829,195700,135815800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-08-07,701.0,1.008645533141217,494700,346784700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-08-08,676.0,-3.566333808844513,369500,249782000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-08-12,662.0,-2.071005917159763,837000,554094000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-08-13,634.0,-4.229607250755285,606500,384521000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-08-14,633.0,-0.1577287066246047,336900,213257700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-08-15,642.0,1.4218009478673022,248400,159472800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-08-18,650.0,1.2461059190031154,248200,161330000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-08-19,665.0,2.3076923076922995,336500,223772500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-08-20,631.0,-5.112781954887213,395100,249308100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-08-21,620.0,-1.7432646592709933,260300,161386000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-08-22,628.0,1.2903225806451646,267400,167927200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-08-25,613.0,-2.388535031847139,388100,237905300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-08-26,602.0,-1.7944535073409429,344400,207328800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-08-27,576.0,-4.318936877076407,598600,344793600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-08-28,570.0,-1.041666666666663,195000,111150000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-08-29,577.0,1.2280701754386003,211000,121747000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-09-01,587.0,1.7331022530329363,152100,89282700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-09-02,594.0,1.1925042589437718,218700,129907800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-09-03,596.0,0.3367003367003462,224500,133802000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-09-04,594.0,-0.3355704697986628,203400,120819600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-09-05,598.0,0.6734006734006703,138000,82524000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-09-08,580.0,-3.0100334448160515,206900,120002000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-09-09,563.0,-2.931034482758621,283300,159497900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-09-10,532.0,-5.506216696269983,462900,246262800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-09-11,523.0,-1.6917293233082664,189500,99108500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-09-12,529.0,1.1472275334607929,248400,131403600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-09-16,534.0,0.945179584120992,229400,122499600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-09-17,535.0,0.1872659176029856,173300,92715500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-09-18,531.0,-0.747663551401867,212900,113049900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-09-19,540.0,1.6949152542372836,248000,133920000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-09-22,542.0,0.3703703703703764,139500,75609000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-09-24,538.0,-0.7380073800738018,87200,46913600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-09-25,540.0,0.3717472118959009,73700,39798000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-09-26,536.0,-0.7407407407407418,228500,122476000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-09-29,550.0,2.6119402985074647,98900,54395000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-09-30,536.0,-2.5454545454545507,164000,87904000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-10-01,515.0,-3.917910447761197,317800,163667000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-10-02,524.0,1.747572815533971,125800,65919200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-10-03,528.0,0.7633587786259444,113500,59928000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-10-06,530.0,0.3787878787878895,114600,60738000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-10-07,534.0,0.7547169811320753,192500,102795000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-10-08,535.0,0.1872659176029856,273300,146215500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-10-09,552.0,3.1775700934579376,415300,229245600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-10-10,537.0,-2.717391304347827,253500,136129500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-10-14,502.0,-6.517690875232773,421100,211392200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-10-15,508.0,1.195219123505975,263200,133705600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-10-16,504.0,-0.7874015748031482,362200,182548800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-10-17,487.0,-3.373015873015872,376200,183209400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-10-20,485.0,-0.4106776180698102,205800,99813000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-10-21,473.0,-2.4742268041237137,295600,139818800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-10-22,484.0,2.3255813953488413,200700,97138800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-10-23,478.0,-1.2396694214875992,111200,53153600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-10-24,462.0,-3.347280334728031,188600,87133200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-10-27,458.0,-0.8658008658008698,229400,105065200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-10-28,444.0,-3.056768558951961,320000,142080000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-10-29,423.0,-4.729729729729726,388100,164166300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-10-30,423.0,0.0,251200,106257600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-10-31,421.0,-0.4728132387706862,173400,73001400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-11-04,419.0,-0.4750593824228044,108400,45419600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-11-05,416.0,-0.7159904534606243,331300,137820800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-11-06,417.0,0.2403846153846256,175500,73183500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-11-07,497.0,19.18465227817745,52100,25893700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-11-10,476.0,-4.225352112676061,2638800,1256068800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-11-11,475.0,-0.2100840336134446,890600,423035000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-11-12,500.0,5.263157894736836,531600,265800000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-11-13,494.0,-1.200000000000001,290500,143507000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-11-14,512.0,3.643724696356277,332900,170444800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-11-17,548.0,7.03125,638700,350007600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-11-18,535.0,-2.372262773722633,358800,191958000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-11-19,540.0,0.9345794392523256,409900,221346000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-11-20,555.0,2.777777777777768,431200,239316000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-11-21,566.0,1.981981981981984,414700,234720200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-11-25,542.0,-4.240282685512364,489600,265363200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-11-26,501.0,-7.564575645756455,698800,350098800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-11-27,535.0,6.7864271457085845,303800,162533000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-11-28,571.0,6.728971962616814,518700,296177700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-12-01,541.0,-5.25394045534151,436100,235930100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-12-02,506.0,-6.469500924214422,484700,245258200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-12-03,489.0,-3.359683794466406,619200,302788800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-12-04,512.0,4.703476482617597,284900,145868800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-12-05,514.0,0.390625,322600,165816400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-12-08,501.0,-2.529182879377434,311200,155911200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-12-09,601.0,19.96007984031936,27700,16647700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
