日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-20,170.0,-0.5847953216374324,35600,6052000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-08-21,165.0,-2.941176470588236,70700,11665500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-08-22,164.0,-0.60606060606061,56600,9282400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-08-23,164.0,0.0,20600,3378400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-08-26,172.0,4.878048780487809,54800,9425600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-08-27,173.0,0.5813953488372103,145500,25171500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-08-28,172.0,-0.5780346820809301,48500,8342000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-08-29,174.0,1.162790697674421,77600,13502400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-08-30,177.0,1.724137931034475,94000,16638000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-09-02,177.0,0.0,47700,8442900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-09-03,180.0,1.6949152542372836,90000,16200000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-09-04,171.0,-5.000000000000004,113400,19391400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-09-05,171.0,0.0,74500,12739500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-09-06,175.0,2.3391812865497075,40700,7122500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-09-09,170.0,-2.857142857142858,57500,9775000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-09-10,171.0,0.588235294117645,22100,3779100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-09-11,169.0,-1.1695906432748535,50600,8551400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-09-12,173.0,2.3668639053254337,46800,8096400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-09-13,172.0,-0.5780346820809301,25700,4420400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-09-17,174.0,1.162790697674421,48800,8491200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-09-18,173.0,-0.5747126436781658,55100,9532300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-09-19,173.0,0.0,55000,9515000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-09-20,173.0,0.0,57200,9895600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-09-24,172.0,-0.5780346820809301,45400,7808800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-09-25,172.0,0.0,48600,8359200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-09-26,172.0,0.0,97800,16821600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-09-27,175.0,1.744186046511631,82200,14385000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-09-30,171.0,-2.285714285714291,54100,9251100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-10-01,173.0,1.1695906432748648,75700,13096100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-10-02,173.0,0.0,24800,4290400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-10-03,174.0,0.5780346820809301,36000,6264000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-10-04,173.0,-0.5747126436781658,48800,8442400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-10-07,174.0,0.5780346820809301,58800,10231200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-10-08,174.0,0.0,28800,5011200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-10-09,172.0,-1.1494252873563204,92100,15841200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-10-10,173.0,0.5813953488372103,37900,6556700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-10-11,172.0,-0.5780346820809301,30200,5194400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-10-15,174.0,1.162790697674421,34000,5916000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-10-16,173.0,-0.5747126436781658,76700,13269100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-10-17,171.0,-1.1560693641618491,36800,6292800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-10-18,174.0,1.7543859649122862,32500,5655000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-10-21,173.0,-0.5747126436781658,34800,6020400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-10-22,172.0,-0.5780346820809301,28200,4850400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-10-23,172.0,0.0,31800,5469600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-10-24,171.0,-0.5813953488372103,19700,3368700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-10-25,172.0,0.5847953216374213,76600,13175200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-10-28,172.0,0.0,32200,5538400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-10-29,173.0,0.5813953488372103,29200,5051600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-10-30,174.0,0.5780346820809301,79700,13867800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-10-31,175.0,0.5747126436781658,93100,16292500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-11-01,175.0,0.0,35300,6177500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-11-05,177.0,1.1428571428571344,57500,10177500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-11-06,176.0,-0.5649717514124242,93400,16438400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-11-07,176.0,0.0,46400,8166400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-11-08,176.0,0.0,90900,15998400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-11-11,181.0,2.840909090909083,214700,38860700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-11-12,181.0,0.0,364300,65938300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-11-13,167.0,-7.734806629834257,1063200,177554400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-11-14,164.0,-1.7964071856287456,170900,28027600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-11-15,162.0,-1.2195121951219523,106700,17285400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-11-18,160.0,-1.2345679012345734,62600,10016000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-11-19,162.0,1.2499999999999956,65300,10578600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-11-20,160.0,-1.2345679012345734,113400,18144000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-11-21,160.0,0.0,50000,8000000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-11-22,161.0,0.6250000000000089,79500,12799500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-11-25,160.0,-0.6211180124223614,34100,5456000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-11-26,159.0,-0.6249999999999978,83300,13244700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-11-27,157.0,-1.2578616352201255,89600,14067200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-11-28,158.0,0.6369426751592355,81600,12892800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-11-29,163.0,3.164556962025311,80900,13186700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-12-02,161.0,-1.2269938650306789,74300,11962300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-12-03,160.0,-0.6211180124223614,153100,24496000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-12-04,158.0,-1.2499999999999956,50900,8042200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-12-05,158.0,0.0,56200,8879600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-12-06,156.0,-1.2658227848101222,63500,9906000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-12-09,156.0,0.0,107100,16707600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-12-10,155.0,-0.6410256410256387,115200,17856000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-12-11,157.0,1.2903225806451646,125800,19750600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-12-12,155.0,-1.273885350318471,57600,8928000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-12-13,154.0,-0.6451612903225823,232100,35743400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-12-16,153.0,-0.649350649350644,174000,26622000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-12-17,153.0,0.0,146000,22338000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-12-18,151.0,-1.3071895424836557,95700,14450700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-12-19,150.0,-0.6622516556291425,136200,20430000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-12-20,148.0,-1.3333333333333308,174100,25766800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-12-23,147.0,-0.6756756756756799,210500,30943500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-12-24,150.0,2.0408163265306145,266800,40020000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-12-25,149.0,-0.666666666666671,379700,56575300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-12-26,152.0,2.0134228187919545,263100,39991200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-12-27,157.0,3.289473684210531,161700,25386900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-12-30,159.0,1.273885350318471,47100,7488900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-01-06,157.0,-1.2578616352201255,170300,26737100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-01-07,157.0,0.0,55100,8650700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-01-08,157.0,0.0,23800,3736600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-01-09,157.0,0.0,58100,9121700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-01-10,156.0,-0.6369426751592355,38900,6068400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-01-14,157.0,0.6410256410256387,48200,7567400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-01-15,159.0,1.273885350318471,78800,12529200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-01-16,161.0,1.2578616352201255,116100,18692100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-01-17,161.0,0.0,73800,11881800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-01-20,162.0,0.6211180124223503,40200,6512400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-01-21,161.0,-0.6172839506172867,46700,7518700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-01-22,161.0,0.0,68800,11076800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-01-23,161.0,0.0,72300,11640300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-01-24,161.0,0.0,51300,8259300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-01-27,165.0,2.4844720496894457,29400,4851000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-01-28,163.0,-1.2121212121212088,34000,5542000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-01-29,164.0,0.6134969325153339,81100,13300400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-01-30,167.0,1.8292682926829285,63400,10587800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-01-31,165.0,-1.19760479041916,34800,5742000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-02-03,163.0,-1.2121212121212088,57900,9437700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-02-04,165.0,1.2269938650306678,39100,6451500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-02-05,165.0,0.0,40500,6682500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-02-06,165.0,0.0,22500,3712500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-02-07,164.0,-0.60606060606061,99400,16301600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-02-10,167.0,1.8292682926829285,113100,18887700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-02-12,167.0,0.0,164100,27404700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-02-13,160.0,-4.191616766467066,538100,86096000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-02-14,158.0,-1.2499999999999956,67500,10665000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-02-17,159.0,0.6329113924050667,109300,17378700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-02-18,158.0,-0.6289308176100628,11100,1753800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-02-19,156.0,-1.2658227848101222,44000,6864000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-02-20,152.0,-2.564102564102566,146300,22237600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-02-21,155.0,1.9736842105263053,34500,5347500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-02-25,155.0,0.0,25600,3968000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-02-26,154.0,-0.6451612903225823,34300,5282200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-02-27,156.0,1.298701298701288,23300,3634800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-02-28,153.0,-1.923076923076928,34800,5324400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-03-03,155.0,1.3071895424836557,48500,7517500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-03-04,154.0,-0.6451612903225823,31100,4789400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-03-05,156.0,1.298701298701288,41200,6427200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-03-06,157.0,0.6410256410256387,14400,2260800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-03-07,154.0,-1.9108280254777064,93100,14337400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-03-10,155.0,0.6493506493506551,22500,3487500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-03-11,153.0,-1.2903225806451646,48600,7435800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-03-12,155.0,1.3071895424836557,77500,12012500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-03-13,155.0,0.0,24500,3797500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-03-14,154.0,-0.6451612903225823,25200,3880800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-03-17,155.0,0.6493506493506551,27700,4293500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-03-18,155.0,0.0,43100,6680500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-03-19,155.0,0.0,104200,16151000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-03-21,156.0,0.6451612903225712,48100,7503600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-03-24,156.0,0.0,81800,12760800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-03-25,155.0,-0.6410256410256387,58500,9067500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-03-26,156.0,0.6451612903225712,75300,11746800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-03-27,154.0,-1.2820512820512775,97300,14984200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-03-28,152.0,-1.2987012987012991,146200,22222400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-03-31,150.0,-1.3157894736842146,194500,29175000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-04-01,151.0,0.6666666666666599,50100,7565100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-04-02,149.0,-1.3245033112582738,208000,30992000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-04-03,147.0,-1.342281879194629,155400,22843800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-04-04,140.0,-4.761904761904767,314800,44072000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-04-07,131.0,-6.428571428571428,339500,44474500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-04-08,134.0,2.290076335877856,176000,23584000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-04-09,133.0,-0.7462686567164201,74600,9921800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-04-10,143.0,7.518796992481214,102300,14628900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-04-11,141.0,-1.3986013986013957,109600,15453600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-04-14,143.0,1.4184397163120588,778200,111282600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-04-15,146.0,2.0979020979021046,247100,36076600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-04-16,144.0,-1.3698630136986356,358600,51638400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-04-17,146.0,1.388888888888884,183100,26732600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-04-18,146.0,0.0,29100,4248600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-04-21,149.0,2.0547945205479534,394700,58810300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-04-22,156.0,4.697986577181212,365900,57080400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-04-23,154.0,-1.2820512820512775,828500,127589000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-04-24,153.0,-0.649350649350644,106600,16309800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-04-25,154.0,0.6535947712418277,71500,11011000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-04-28,153.0,-0.649350649350644,43300,6624900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-04-30,153.0,0.0,34200,5232600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-05-01,152.0,-0.6535947712418277,47700,7250400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-05-02,153.0,0.6578947368421018,61500,9409500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-05-07,154.0,0.6535947712418277,88200,13582800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-05-08,155.0,0.6493506493506551,48600,7533000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-05-09,160.0,3.2258064516129004,233500,37360000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-05-12,164.0,2.499999999999991,233800,38343200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-05-13,161.0,-1.8292682926829285,242000,38962000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-05-14,159.0,-1.2422360248447228,254700,40497300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-05-15,155.0,-2.515723270440251,115200,17856000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-05-16,159.0,2.580645161290329,112800,17935200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-05-19,161.0,1.2578616352201255,78900,12702900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-05-20,163.0,1.2422360248447228,95500,15566500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-05-21,162.0,-0.6134969325153339,51600,8359200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-05-22,162.0,0.0,58200,9428400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-05-23,160.0,-1.2345679012345734,42000,6720000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-05-26,163.0,1.8750000000000044,54400,8867200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-05-27,162.0,-0.6134969325153339,38100,6172200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-05-28,163.0,0.6172839506172867,75500,12306500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-05-29,162.0,-0.6134969325153339,57900,9379800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-05-30,162.0,0.0,45900,7435800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-06-02,161.0,-0.6172839506172867,63300,10191300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-06-03,161.0,0.0,47300,7615300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-06-04,162.0,0.6211180124223503,44900,7273800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-06-05,161.0,-0.6172839506172867,52200,8404200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-06-06,164.0,1.8633540372670727,117100,19204400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-06-09,163.0,-0.6097560975609762,50300,8198900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2025-06-10,163.0,0.0,27700,4515100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
