日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-08-28,491.6521911621094,-0.5802713063028375,11000,5408174.102783203,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-08-29,494.5217590332031,0.5836581068236368,12100,5983713.284301758,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-08-30,484.9565124511719,-1.93424180176246,31100,15082147.537231443,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-09-02,481.1304321289063,-0.788953282208138,5300,2549991.290283203,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-09-03,483.0434875488281,0.3976167983091416,5000,2415217.4377441406,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-09-04,479.2174072265625,-0.7920778192623601,6800,3258678.369140625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-09-05,479.2174072265625,0.0,5600,2683617.48046875,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-09-06,478.2608642578125,-0.1996052218315558,6400,3060869.53125,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-09-09,478.2608642578125,0.0,16800,8034782.51953125,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-09-10,469.6521911621094,-1.799995303622104,43500,20429870.31555176,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-09-11,468.6956481933594,-0.2036705005853623,9700,4546347.787475586,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-09-12,470.6087036132813,0.4081658166223523,4100,1929495.684814453,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-09-13,471.5652160644531,0.2032500554766336,5000,2357826.0803222656,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-09-17,473.478271484375,0.4056820466716626,4700,2225347.8759765625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-09-18,474.4347839355469,0.2020182358470679,3000,1423304.3518066406,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-09-19,476.3478393554688,0.4032283223528887,12900,6144887.127685547,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-09-20,479.2174072265625,0.6024101788677072,10000,4792174.072265625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-09-24,475.3912963867188,-0.7984081509031737,9400,4468678.186035156,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-09-25,476.3478393554688,0.2012117125450796,5400,2572278.3325195312,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-09-26,477.3043518066406,0.2008012574311379,8000,3818434.814453125,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-09-27,478.2608642578125,0.2003988540124179,7100,3395652.1362304688,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-09-30,476.3478393554688,-0.3999961203834834,27500,13099565.58227539,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-10-01,473.478271484375,-0.6024101788677072,16800,7954434.9609375,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-10-02,472.5217590332031,-0.2020182358470568,7300,3449408.840942383,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-10-03,474.4347839355469,0.4048543513123892,5100,2419617.398071289,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-10-04,473.478271484375,-0.2016109449727521,8100,3835173.9990234375,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-10-07,473.478271484375,0.0,7200,3409043.5546875,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-10-08,473.478271484375,0.0,3700,1751869.6044921875,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-10-09,475.3912963867188,0.4040364716941136,1900,903243.4631347656,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-10-10,471.5652160644531,-0.8048275917851955,21200,9997182.580566406,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-10-11,472.5217590332031,0.2028442591107682,12800,6048278.515625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-10-15,462.0,-2.226724766015231,22000,10164000.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-10-16,462.0,0.0,9400,4342800.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-10-17,460.08697509765625,-0.4140746541869577,13900,6395208.953857422,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-10-18,459.1304321289063,-0.2079048137685224,10500,4820869.537353516,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-10-21,460.08697509765625,0.2083379584129741,6200,2852539.2456054688,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-10-22,459.1304321289063,-0.2079048137685224,7300,3351652.154541016,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-10-23,458.1739196777344,-0.208331311591936,10500,4810826.156616211,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-10-24,453.3912963867188,-1.0438445065532265,14000,6347478.149414063,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-10-25,451.478271484375,-0.4219368385739885,25300,11422400.268554688,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-10-28,446.6956481933594,-1.0593252417865573,10600,4734973.870849609,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-10-29,449.5652160644531,0.6423988867363173,10900,4900260.855102539,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-10-30,433.3043518066406,-3.617020106707103,119600,51823200.47607422,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-10-31,441.9130554199219,1.9867567859375823,32500,14362174.30114746,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-11-01,440.9565124511719,-0.2164550146274924,9300,4100895.5657958975,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-11-05,440.0,-0.2169176379445803,5200,2288000.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-11-06,440.9565124511719,0.2173891934481586,8600,3792226.007080078,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-11-07,442.86956787109375,0.4338421966573635,4200,1860052.1850585933,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-11-08,442.86956787109375,0.0,3100,1372895.6604003906,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-11-11,441.9130554199219,-0.2159806228659855,4500,1988608.7493896484,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-11-12,441.9130554199219,0.0,9800,4330747.943115234,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-11-13,442.86956787109375,0.2164481088396286,4600,2037200.0122070312,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-11-14,439.0434875488281,-0.8639293823366256,7300,3205017.4591064453,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-11-15,441.9130554199219,0.6535953618431956,7000,3093391.387939453,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-11-18,440.9565124511719,-0.2164550146274924,4400,1940208.654785156,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-11-19,440.0,-0.2169176379445803,5000,2200000.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-11-20,440.9565124511719,0.2173891934481586,4500,1984304.3060302727,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-11-21,439.0434875488281,-0.4338352758891606,4700,2063504.391479492,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-11-22,441.9130554199219,0.6535953618431956,6600,2916626.1657714844,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-11-25,442.86956787109375,0.2164481088396286,12900,5713017.425537109,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-11-26,440.0,-0.6479487594706401,8400,3696000.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-11-27,439.0434875488281,-0.2173891934481586,9600,4214817.48046875,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-11-28,442.86956787109375,0.8714581654829967,11800,5225860.900878906,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-11-29,443.8260803222656,0.2159806228659855,16900,7500660.757446289,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-12-02,440.9565124511719,-0.6465523317174426,9700,4277278.170776367,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-12-03,440.0,-0.2169176379445803,12100,5324000.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-12-04,442.86956787109375,0.6521745161576664,8200,3631530.4565429688,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-12-05,441.9130554199219,-0.2159806228659855,7900,3491113.137817383,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-12-06,440.9565124511719,-0.2164550146274924,4900,2160686.911010742,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-12-09,441.9130554199219,0.2169245587127832,5200,2297947.8881835938,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-12-10,443.8260803222656,0.4328962176792794,10100,4482643.411254883,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-12-11,441.9130554199219,-0.4310303037970864,7100,3137582.6934814453,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-12-12,443.8260803222656,0.4328962176792794,12100,5370295.571899414,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-12-13,442.86956787109375,-0.2155151518985376,10000,4428695.6787109375,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-12-16,441.9130554199219,-0.2159806228659855,18300,8087008.91418457,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-12-17,440.9565124511719,-0.2164550146274924,5400,2381165.167236328,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-12-18,439.0434875488281,-0.4338352758891606,15100,6629556.661987305,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-12-19,439.0434875488281,0.0,15500,6805174.057006836,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-12-20,439.0434875488281,0.0,16500,7244217.544555664,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-12-23,437.1304321289063,-0.4357325582033833,30800,13463617.309570312,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-12-24,435.2174072265625,-0.4376325146311477,20200,8791391.625976562,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-12-25,433.3043518066406,-0.4395631673174249,33800,14645687.091064451,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-12-26,435.2174072265625,0.4415038556491391,38900,16929957.14111328,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-12-27,442.86956787109375,1.7582386452083654,20100,8901678.314208984,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2024-12-30,443.8260803222656,0.2159806228659855,23200,10296765.063476562,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-01-06,442.86956787109375,-0.2155151518985376,13700,6067313.079833984,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-01-07,443.8260803222656,0.2159806228659855,11400,5059617.315673828,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-01-08,442.86956787109375,-0.2155151518985376,13100,5801591.339111328,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-01-09,442.86956787109375,0.0,12400,5491582.6416015625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-01-10,442.86956787109375,0.0,8900,3941539.1540527344,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-01-14,439.0434875488281,-0.8639293823366256,18200,7990591.473388672,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-01-15,441.9130554199219,0.6535953618431956,12800,5656487.109375,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-01-16,439.0434875488281,-0.6493512323067718,8000,3512347.900390625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-01-17,439.0434875488281,0.0,9500,4170913.131713867,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-01-20,440.0,0.2178628036398011,11800,5192000.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-01-21,439.0434875488281,-0.2173891934481586,14700,6453939.266967773,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-01-22,440.9565124511719,0.4357256072796245,8400,3704034.704589844,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-01-23,440.9565124511719,0.0,6900,3042599.935913086,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-01-24,440.0,-0.2169176379445803,8000,3520000.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-01-27,438.08697509765625,-0.4347783868963062,21900,9594104.754638672,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-01-28,440.0,0.4366769639561507,11400,5016000.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-01-29,440.0,0.0,17600,7744000.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-01-30,420.86956787109375,-4.347825483842327,184800,77776696.14257812,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-01-31,423.7391357421875,0.6818188080475851,86000,36441565.673828125,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-02-03,428.521728515625,1.1286643998696722,29500,12641390.991210938,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-02-04,429.478271484375,0.2232192453959003,31800,13657409.033203123,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-02-05,429.478271484375,0.0,15900,6828704.5166015625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-02-06,432.3478393554688,0.6681520490375181,24200,10462817.712402344,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-02-07,432.3478393554688,0.0,13800,5966400.183105469,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-02-10,434.2608642578125,0.4424735660054635,17500,7599565.124511719,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-02-12,440.0,1.321587141405467,34900,15356000.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-02-13,441.9130554199219,0.4347853227095077,15700,6938034.970092773,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-02-14,440.0,-0.4329031234671321,14500,6380000.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-02-17,440.9565124511719,0.2173891934481586,23400,10318382.391357422,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-02-18,440.9565124511719,0.0,8100,3571747.750854492,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-02-19,440.9565124511719,0.0,22100,9745138.925170898,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-02-20,440.9565124511719,0.0,35600,15698051.84326172,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-02-21,440.9565124511719,0.0,28800,12699547.55859375,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-02-25,442.86956787109375,0.4338421966573635,34300,15190426.177978516,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-02-26,440.0,-0.6479487594706401,76200,33528000.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-02-27,441.0,0.2272727272727204,87100,38411100.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-02-28,440.0,-0.2267573696145164,35500,15620000.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-03-03,436.0,-0.9090909090909038,53200,23195200.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-03-04,434.0,-0.4587155963302725,8400,3645600.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-03-05,436.0,0.4608294930875667,23300,10158800.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-03-06,435.0,-0.2293577981651418,9400,4089000.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-03-07,436.0,0.2298850574712574,12500,5450000.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-03-10,437.0,0.2293577981651307,5800,2534600.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-03-11,431.0,-1.372997711670476,29300,12628300.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-03-12,434.0,0.6960556844547661,6900,2994600.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-03-13,433.0,-0.2304147465437833,27900,12080700.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-03-14,437.0,0.9237875288683696,16200,7079400.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-03-17,434.0,-0.6864988558352381,14100,6119400.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-03-18,437.0,0.691244239631339,8800,3845600.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-03-19,435.0,-0.4576659038901587,6200,2697000.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-03-21,433.0,-0.4597701149425259,8600,3723800.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-03-24,434.0,0.2309468822170979,8000,3472000.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-03-25,433.0,-0.2304147465437833,10100,4373300.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-03-26,433.0,0.0,6100,2641300.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-03-27,434.0,0.2309468822170979,10700,4643800.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-03-28,436.0,0.4608294930875667,10600,4621600.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-03-31,433.0,-0.6880733944954143,22000,9526000.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-04-01,430.0,-0.6928406466512715,15900,6837000.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-04-02,429.0,-0.2325581395348885,3600,1544400.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-04-03,422.0,-1.631701631701632,25600,10803200.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-04-04,409.0,-3.080568720379151,29700,12147300.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-04-07,394.0,-3.6674816625916873,37200,14656800.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-04-08,394.0,0.0,35600,14026400.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-04-09,398.0,1.015228426395942,19000,7562000.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-04-10,404.0,1.5075376884422065,15100,6100400.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-04-11,404.0,0.0,13200,5332800.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-04-14,407.0,0.7425742574257432,15200,6186400.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-04-15,405.0,-0.4914004914004954,8000,3240000.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2025-04-16,410.0,1.2345679012345734,31300,12833000.0,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
