日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-11,92.0,-4.166666666666663,649700,59772400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-10-15,93.0,1.0869565217391353,303000,28179000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-10-16,92.0,-1.0752688172043,204700,18832400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-10-17,90.0,-2.1739130434782594,343400,30906000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-10-18,92.0,2.2222222222222143,297100,27333200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-10-21,93.0,1.0869565217391353,116400,10825200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-10-22,91.0,-2.1505376344086,208800,19000800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-10-23,88.0,-3.296703296703296,724800,63782400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-10-24,88.0,0.0,402000,35376000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-10-25,86.0,-2.2727272727272707,728900,62685400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-10-28,86.0,0.0,261700,22506200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-10-29,91.0,5.813953488372103,1102700,100345700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-10-30,94.0,3.296703296703307,537400,50515600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-10-31,92.0,-2.127659574468088,269300,24775600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-11-01,89.0,-3.2608695652173947,226600,20167400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-11-05,91.0,2.2471910112359605,235800,21457800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-11-06,92.0,1.098901098901095,296100,27241200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-11-07,91.0,-1.0869565217391353,433500,39448500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-11-08,91.0,0.0,175300,15952300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-11-11,90.0,-1.098901098901095,241100,21699000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-11-12,91.0,1.1111111111111072,427000,38857000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-11-13,90.0,-1.098901098901095,219000,19710000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-11-14,91.0,1.1111111111111072,261800,23823800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-11-15,89.0,-2.197802197802201,209900,18681100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-11-18,87.0,-2.2471910112359605,485100,42203700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-11-19,91.0,4.597701149425282,589100,53608100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-11-20,92.0,1.098901098901095,733000,67436000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-11-21,93.0,1.0869565217391353,261100,24282300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-11-22,88.0,-5.376344086021501,2455600,216092800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-11-25,94.0,6.818181818181812,680000,63920000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-11-26,93.0,-1.0638297872340383,406100,37767300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-11-27,91.0,-2.1505376344086,340400,30976400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-11-28,93.0,2.19780219780219,541500,50359500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-11-29,92.0,-1.0752688172043,230800,21233600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-12-02,92.0,0.0,814400,74924800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-12-03,91.0,-1.0869565217391353,661700,60214700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-12-04,90.0,-1.098901098901095,420000,37800000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-12-05,90.0,0.0,273000,24570000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-12-06,88.0,-2.222222222222225,460700,40541600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-12-09,87.0,-1.1363636363636354,355400,30919800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-12-10,86.0,-1.1494252873563204,345600,29721600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-12-11,84.0,-2.3255813953488413,500900,42075600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-12-12,83.0,-1.1904761904761862,316800,26294400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-12-13,84.0,1.2048192771084263,412400,34641600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-12-16,82.0,-2.380952380952384,458400,37588800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-12-17,83.0,1.2195121951219523,452300,37540900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-12-18,87.0,4.819277108433728,505400,43969800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-12-19,83.0,-4.597701149425292,1058300,87838900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-12-20,83.0,0.0,659700,54755100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-12-23,80.0,-3.6144578313253017,1184800,94784000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-12-24,78.0,-2.500000000000002,523600,40840800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-12-25,77.0,-1.2820512820512775,670400,51620800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-12-26,80.0,3.8961038961038863,696800,55744000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-12-27,80.0,0.0,542300,43384000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2024-12-30,82.0,2.499999999999991,340800,27945600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-01-06,81.0,-1.2195121951219523,228700,18524700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-01-07,80.0,-1.2345679012345734,316700,25336000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-01-08,82.0,2.499999999999991,596000,48872000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-01-09,82.0,0.0,105200,8626400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-01-10,81.0,-1.2195121951219523,160900,13032900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-01-14,82.0,1.2345679012345734,188900,15489800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-01-15,82.0,0.0,138900,11389800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-01-16,79.0,-3.658536585365857,456400,36055600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-01-17,78.0,-1.2658227848101222,451300,35201400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-01-20,80.0,2.564102564102555,276700,22136000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-01-21,79.0,-1.2499999999999956,146400,11565600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-01-22,79.0,0.0,113200,8942800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-01-23,79.0,0.0,146700,11589300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-01-24,81.0,2.5316455696202445,233100,18881100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-01-27,81.0,0.0,439900,35631900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-01-28,81.0,0.0,120800,9784800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-01-29,82.0,1.2345679012345734,79600,6527200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-01-30,81.0,-1.2195121951219523,88600,7176600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-01-31,82.0,1.2345679012345734,220400,18072800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-02-03,80.0,-2.4390243902439046,227900,18232000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-02-04,79.0,-1.2499999999999956,114900,9077100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-02-05,80.0,1.265822784810133,163100,13048000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-02-06,81.0,1.2499999999999956,191500,15511500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-02-07,82.0,1.2345679012345734,204000,16728000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-02-10,81.0,-1.2195121951219523,263500,21343500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-02-12,82.0,1.2345679012345734,274000,22468000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-02-13,82.0,0.0,222100,18212200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-02-14,81.0,-1.2195121951219523,346900,28098900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-02-17,80.0,-1.2345679012345734,382900,30632000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-02-18,83.0,3.750000000000009,319400,26510200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-02-19,83.0,0.0,233500,19380500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-02-20,83.0,0.0,169600,14076800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-02-21,83.0,0.0,189600,15736800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-02-25,85.0,2.4096385542168752,395700,33634500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-02-26,84.0,-1.17647058823529,262600,22058400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-02-27,85.0,1.1904761904761862,285700,24284500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-02-28,83.0,-2.352941176470591,489100,40595300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-03-03,84.0,1.2048192771084263,150100,12608400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-03-04,83.0,-1.1904761904761862,234900,19496700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-03-05,83.0,0.0,231200,19189600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-03-06,85.0,2.4096385542168752,123800,10523000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-03-07,81.0,-4.705882352941182,283100,22931100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-03-10,85.0,4.938271604938271,538200,45747000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-03-11,84.0,-1.17647058823529,406400,34137600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-03-12,85.0,1.1904761904761862,203500,17297500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-03-13,82.0,-3.529411764705881,206500,16933000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-03-14,84.0,2.4390243902439046,163800,13759200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-03-17,84.0,0.0,113700,9550800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-03-18,84.0,0.0,160200,13456800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-03-19,85.0,1.1904761904761862,158800,13498000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-03-21,85.0,0.0,163100,13863500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-03-24,86.0,1.17647058823529,117200,10079200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-03-25,84.0,-2.3255813953488413,129100,10844400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-03-26,84.0,0.0,742800,62395200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-03-27,84.0,0.0,218400,18345600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-03-28,82.0,-2.380952380952384,329000,26978000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-03-31,77.0,-6.0975609756097615,1016400,78262800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-04-01,71.0,-7.792207792207795,1503900,106776900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-04-02,68.0,-4.225352112676061,990600,67360800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-04-03,68.0,0.0,4542600,308896800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-04-04,64.0,-5.882352941176472,1659700,106220800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-04-07,57.0,-10.9375,1091500,62215500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-04-08,63.0,10.526315789473696,560000,35280000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-04-09,59.0,-6.349206349206349,600500,35429500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-04-10,62.0,5.084745762711873,829800,51447600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-04-11,65.0,4.838709677419351,411600,26754000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-04-14,65.0,0.0,399700,25980500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-04-15,63.0,-3.076923076923077,392000,24696000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-04-16,62.0,-1.5873015873015928,4863700,301549400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-04-17,61.0,-1.6129032258064502,1018400,62122400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-04-18,61.0,0.0,991500,60481500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-04-21,69.0,13.114754098360647,3621100,249855900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-04-22,64.0,-7.246376811594201,1125700,72044800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-04-23,64.0,0.0,629700,40300800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-04-24,66.0,3.125,783800,51730800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-04-25,66.0,0.0,518900,34247400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-04-28,69.0,4.545454545454541,3591300,247799700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-04-30,66.0,-4.347826086956519,814500,53757000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-05-01,65.0,-1.5151515151515138,404500,26292500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-05-02,64.0,-1.538461538461533,188100,12038400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-05-07,63.0,-1.5625,283200,17841600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-05-08,62.0,-1.5873015873015928,194300,12046600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-05-09,62.0,0.0,268700,16659400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-05-12,61.0,-1.6129032258064502,679400,41443400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-05-13,61.0,0.0,274000,16714000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-05-14,61.0,0.0,349500,21319500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-05-15,61.0,0.0,257900,15731900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-05-16,62.0,1.6393442622950838,230600,14297200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-05-19,62.0,0.0,255800,15859600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-05-20,64.0,3.2258064516129004,1559700,99820800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-05-21,64.0,0.0,309100,19782400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-05-22,62.0,-3.125,535600,33207200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-05-23,62.0,0.0,351200,21774400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-05-26,60.0,-3.2258064516129004,630300,37818000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-05-27,61.0,1.6666666666666607,204700,12486700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-05-28,60.0,-1.6393442622950838,323500,19410000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-05-29,60.0,0.0,215200,12912000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-05-30,61.0,1.6666666666666607,281000,17141000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-06-02,61.0,0.0,156100,9522100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-06-03,61.0,0.0,122200,7454200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-06-04,62.0,1.6393442622950838,187600,11631200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-06-05,61.0,-1.6129032258064502,453300,27651300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-06-06,59.0,-3.278688524590168,352400,20791600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-06-09,60.0,1.6949152542372836,128900,7734000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-06-10,61.0,1.6666666666666607,347500,21197500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-06-11,62.0,1.6393442622950838,292100,18110200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-06-12,61.0,-1.6129032258064502,112600,6868600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-06-13,61.0,0.0,165300,10083300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-06-16,61.0,0.0,259400,15823400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-06-17,66.0,8.196721311475418,1443900,95297400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-06-18,68.0,3.030303030303028,945700,64307600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-06-19,65.0,-4.411764705882348,359900,23393500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-06-20,65.0,0.0,345200,22438000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-06-23,65.0,0.0,293500,19077500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-06-24,68.0,4.615384615384621,456300,31028400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-06-25,73.0,7.352941176470584,1722000,125706000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-06-26,71.0,-2.73972602739726,1996500,141751500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-06-27,70.0,-1.4084507042253502,665800,46606000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-06-30,74.0,5.714285714285716,841300,62256200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-07-01,70.0,-5.405405405405405,820600,57442000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-07-02,68.0,-2.857142857142858,695900,47321200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-07-03,67.0,-1.4705882352941124,232500,15577500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-07-04,70.0,4.477611940298498,866500,60655000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-07-07,76.0,8.571428571428562,2830000,215080000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-07-08,78.0,2.631578947368429,1555000,121290000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-07-09,76.0,-2.564102564102566,1222300,92894800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-07-10,72.0,-5.263157894736848,1062800,76521600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-07-11,71.0,-1.388888888888884,1157700,82196700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-07-14,74.0,4.225352112676051,1365300,101032200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-07-15,73.0,-1.3513513513513489,666500,48654500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-07-16,74.0,1.3698630136986356,610300,45162200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-07-17,75.0,1.3513513513513598,489400,36705000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-07-18,74.0,-1.3333333333333308,393800,29141200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-07-22,73.0,-1.3513513513513489,287900,21016700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-07-23,74.0,1.3698630136986356,361100,26721400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-07-24,74.0,0.0,416300,30806200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-07-25,72.0,-2.7027027027026973,548000,39456000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-07-28,73.0,1.388888888888884,229100,16724300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-07-29,71.0,-2.73972602739726,361200,25645200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-07-30,69.0,-2.8169014084507005,990900,68372100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-07-31,74.0,7.246376811594213,739200,54700800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-08-01,74.0,0.0,320900,23746600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-08-04,72.0,-2.7027027027026973,312000,22464000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-08-05,72.0,0.0,290400,20908800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2025-08-06,72.0,0.0,223900,16120800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
