日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-02,530.0,-0.1883239171374784,300,159000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-04-03,514.0,-3.018867924528301,4100,2107400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-04-04,501.0,-2.529182879377434,6200,3106200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-04-07,478.0,-4.590818363273453,16400,7839200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-04-08,552.0,15.481171548117146,93400,51556800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-04-09,536.0,-2.898550724637683,11800,6324800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-04-10,540.0,0.746268656716409,3300,1782000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-04-11,536.0,-0.7407407407407418,3100,1661600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-04-14,533.0,-0.5597014925373123,4700,2505100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-04-15,531.0,-0.3752345215759844,3500,1858500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-04-16,524.0,-1.318267419962338,2800,1467200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-04-17,534.0,1.9083969465648831,3500,1869000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-04-18,533.0,-0.1872659176029967,1300,692900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-04-21,529.0,-0.7504690431519689,300,158700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-04-22,530.0,0.1890359168241984,500,265000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-04-23,534.0,0.7547169811320753,1300,694200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-04-24,535.0,0.1872659176029856,2200,1177000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-04-25,536.0,0.1869158878504695,1500,804000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-04-28,534.0,-0.3731343283582045,700,373800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-04-30,534.0,0.0,700,373800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-05-01,534.0,0.0,400,213600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-05-02,532.0,-0.3745318352059934,13600,7235200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-05-07,538.0,1.1278195488721776,4900,2636200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-05-08,533.0,-0.9293680297397744,600,319800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-05-09,538.0,0.9380863039399668,2100,1129800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-05-12,533.0,-0.9293680297397744,1200,639600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-05-13,520.0,-2.4390243902439046,3500,1820000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-05-14,524.0,0.7692307692307665,1900,995600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-05-15,521.0,-0.5725190839694694,900,468900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-05-16,521.0,0.0,200,104200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-05-19,530.0,1.7274472168905983,2100,1113000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-05-20,531.0,0.1886792452830299,15700,8336700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-05-21,533.0,0.3766478342749568,800,426400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-05-22,532.0,-0.1876172607879977,2100,1117200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-05-23,529.0,-0.5639097744360888,400,211600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-05-26,523.0,-1.134215500945179,1300,679900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-05-27,524.0,0.1912045889101321,400,209600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-05-28,526.0,0.3816793893129722,169400,89104400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-05-29,532.0,1.1406844106463865,5100,2713200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-05-30,576.0,8.270676691729317,70300,40492800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-06-02,535.0,-7.118055555555558,14000,7490000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-06-03,576.0,7.663551401869162,13800,7948800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-06-04,579.0,0.5208333333333259,7200,4168800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-06-05,546.0,-5.699481865284972,86600,47283600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-06-06,569.0,4.21245421245422,27700,15761300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-06-09,547.0,-3.8664323374341,4500,2461500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-06-10,547.0,0.0,41500,22700500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-06-11,548.0,0.1828153564899404,13500,7398000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-06-12,541.0,-1.2773722627737238,3400,1839400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-06-13,540.0,-0.1848428835489857,5300,2862000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-06-16,544.0,0.7407407407407307,2900,1577600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-06-17,546.0,0.3676470588235281,1300,709800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-06-18,546.0,0.0,1000,546000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-06-19,539.0,-1.2820512820512775,6100,3287900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-06-20,544.0,0.927643784786647,6700,3644800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-06-23,539.0,-0.9191176470588204,1700,916300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-06-24,544.0,0.927643784786647,5100,2774400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-06-25,545.0,0.1838235294117751,500,272500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-06-26,544.0,-0.1834862385321045,2900,1577600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-06-27,537.0,-1.2867647058823484,5400,2899800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-06-30,540.0,0.5586592178770999,900,486000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-07-01,539.0,-0.1851851851851882,5500,2964500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-07-02,543.0,0.7421150278293043,500,271500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-07-03,536.0,-1.2891344383057055,1200,643200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-07-04,541.0,0.9328358208955168,1500,811500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-07-07,539.0,-0.3696857670979714,1400,754600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-07-08,536.0,-0.5565862708719838,1200,643200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-07-09,536.0,0.0,1600,857600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-07-10,537.0,0.1865671641791078,3200,1718400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-07-11,535.0,-0.3724394785847296,1600,856000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-07-14,537.0,0.373831775700939,100,53700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-07-15,535.0,-0.3724394785847296,4400,2354000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-07-16,536.0,0.1869158878504695,1000,536000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-07-17,538.0,0.3731343283582156,1100,591800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-07-18,534.0,-0.743494423791824,1800,961200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-07-22,533.0,-0.1872659176029967,1600,852800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-07-23,633.0,18.76172607879925,371600,235222800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-07-24,580.0,-8.37282780410743,241200,139896000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-07-25,600.0,3.4482758620689724,541600,324960000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-07-28,583.0,-2.833333333333332,53800,31365400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-07-29,587.0,0.6861063464836947,22000,12914000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-07-30,572.0,-2.555366269165249,10700,6120400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-07-31,578.0,1.0489510489510412,4700,2716600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-08-01,573.0,-0.865051903114189,11400,6532200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-08-04,568.0,-0.8726003490401424,3200,1817600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-08-05,578.0,1.760563380281699,7300,4219400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-08-06,586.0,1.384083044982698,3300,1933800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-08-07,580.0,-1.0238907849829393,5600,3248000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-08-08,561.0,-3.2758620689655182,7600,4263600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-08-12,561.0,0.0,5300,2973300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-08-13,565.0,0.7130124777183555,3600,2034000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-08-14,560.0,-0.8849557522123908,5500,3080000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-08-15,551.0,-1.6071428571428623,6100,3361100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-08-18,557.0,1.0889292196007316,6300,3509100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-08-19,556.0,-0.1795332136445226,1200,667200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-08-20,559.0,0.5395683453237377,1400,782600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-08-21,566.0,1.2522361359570633,2000,1132000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-08-22,560.0,-1.0600706713780883,5600,3136000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-08-25,561.0,0.1785714285714279,4000,2244000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-08-26,556.0,-0.89126559714795,5900,3280400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-08-27,559.0,0.5395683453237377,900,503100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-08-28,550.0,-1.610017889087656,10700,5885000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-08-29,551.0,0.1818181818181719,2100,1157100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-09-01,577.0,4.7186932849364815,17800,10270600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-09-02,677.0,17.3310225303293,53800,36422600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-09-03,620.0,-8.419497784342688,534900,331638000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-09-04,584.0,-5.8064516129032295,62500,36500000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-09-05,562.0,-3.767123287671237,30000,16860000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-09-08,597.0,6.227758007117434,17800,10626600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-09-09,595.0,-0.335008375209378,11300,6723500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-09-10,599.0,0.6722689075630228,3600,2156400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-09-11,588.0,-1.8363939899833093,3600,2116800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-09-12,588.0,0.0,7800,4586400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-09-16,588.0,0.0,4800,2822400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-09-17,583.0,-0.8503401360544172,2500,1457500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-09-18,589.0,1.0291595197255532,7900,4653100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-09-19,576.0,-2.2071307300509324,3100,1785600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-09-22,584.0,1.388888888888884,2800,1635200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-09-24,583.0,-0.1712328767123239,1600,932800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-09-25,585.0,0.3430531732418584,2400,1404000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-09-26,582.0,-0.512820512820511,2400,1396800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-09-29,594.0,2.061855670103085,12500,7425000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-09-30,579.0,-2.5252525252525304,3400,1968600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-10-01,559.0,-3.4542314335060498,13500,7546500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-10-02,564.0,0.8944543828264706,2900,1635600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-10-03,574.0,1.773049645390068,2800,1607200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-10-06,574.0,0.0,1500,861000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-10-07,574.0,0.0,5400,3099600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-10-08,575.0,0.1742160278745741,4700,2702500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-10-09,571.0,-0.6956521739130417,2200,1256200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-10-10,573.0,0.3502626970227629,2100,1203300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-10-14,564.0,-1.5706806282722474,2600,1466400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-10-15,565.0,0.1773049645390045,700,395500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-10-16,555.0,-1.7699115044247815,13900,7714500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-10-17,551.0,-0.7207207207207245,4100,2259100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-10-20,552.0,0.1814882032667775,2900,1600800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-10-21,558.0,1.0869565217391353,3100,1729800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-10-22,563.0,0.8960573476702427,5000,2815000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-10-23,567.0,0.7104795737122638,1300,737100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-10-24,562.0,-0.881834215167554,1200,674400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-10-27,561.0,-0.1779359430605032,4000,2244000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-10-28,563.0,0.3565062388591888,1300,731900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-10-29,544.0,-3.374777975133214,14500,7888000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-10-30,546.0,0.3676470588235281,3700,2020200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-10-31,549.0,0.5494505494505475,2400,1317600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-11-04,542.0,-1.2750455373406244,2300,1246600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-11-05,542.0,0.0,3900,2113800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-11-06,548.0,1.1070110701107083,2500,1370000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-11-07,543.0,-0.9124087591240836,1400,760200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-11-10,546.0,0.5524861878453136,4100,2238600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-11-11,555.0,1.6483516483516425,10900,6049500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-11-12,547.0,-1.4414414414414378,20900,11432300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-11-13,550.0,0.5484460694698434,5400,2970000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-11-14,633.0,15.090909090909088,41200,26079600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-11-17,733.0,15.797788309636651,213800,156715400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-11-18,732.0,-0.1364256480218317,255100,186733200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-11-19,666.0,-9.016393442622949,99200,66067200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-11-20,625.0,-6.156156156156156,482700,301687500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-11-21,610.0,-2.400000000000002,27400,16714000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-11-25,597.0,-2.1311475409836023,12500,7462500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-11-26,587.0,-1.675041876046901,14100,8276700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-11-27,591.0,0.6814310051107331,2500,1477500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-11-28,602.0,1.861252115059231,4300,2588600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-12-01,578.0,-3.9867109634551534,5400,3121200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-12-02,580.0,0.34602076124568,3500,2030000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-12-03,584.0,0.6896551724137945,11800,6891200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-12-04,595.0,1.8835616438356075,3000,1785000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-12-05,588.0,-1.17647058823529,7000,4116000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-12-08,585.0,-0.5102040816326481,4600,2691000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-12-09,586.0,0.1709401709401703,3200,1875200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-12-10,569.0,-2.9010238907849817,5000,2845000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-12-11,571.0,0.3514938488576424,8200,4682200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-12-12,561.0,-1.7513134851138368,2400,1346400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-12-15,560.0,-0.1782531194295944,5200,2912000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-12-16,568.0,1.4285714285714235,3100,1760800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-12-17,575.0,1.232394366197176,4400,2530000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-12-18,577.0,0.3478260869565153,2100,1211700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-12-19,589.0,2.0797227036395194,5900,3475100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-12-22,585.0,-0.6791171477079749,18600,10881000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-12-23,590.0,0.8547008547008517,2300,1357000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-12-24,576.0,-2.3728813559322,9300,5356800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-12-25,600.0,4.166666666666674,6700,4020000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-12-26,588.0,-2.0000000000000018,4500,2646000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-12-29,598.0,1.7006802721088343,3600,2152800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-12-30,589.0,-1.5050167224080258,800,471200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-01-05,599.0,1.6977928692699429,2600,1557400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-01-06,595.0,-0.6677796327211993,2400,1428000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-01-07,611.0,2.689075630252092,3800,2321800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-01-08,618.0,1.1456628477905184,1700,1050600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-01-09,627.0,1.4563106796116498,10800,6771600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-01-13,630.0,0.4784688995215225,4100,2583000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-01-14,619.0,-1.746031746031751,5000,3095000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-01-15,592.0,-4.3618739903069415,15300,9057600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-01-16,587.0,-0.8445945945945943,3700,2171900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-01-19,590.0,0.5110732538330387,3000,1770000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-01-20,590.0,0.0,2600,1534000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-01-21,591.0,0.1694915254237372,2500,1477500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-01-22,585.0,-1.015228426395942,3900,2281500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-01-23,591.0,1.025641025641022,2700,1595700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-01-26,573.0,-3.045685279187816,8700,4985100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-01-27,577.0,0.698080279232105,3600,2077200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-01-28,589.0,2.0797227036395194,7700,4535300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-01-29,589.0,0.0,4200,2473800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-01-30,581.0,-1.358234295415961,7500,4357500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-02-02,610.0,4.991394148020656,6700,4087000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-02-03,600.0,-1.6393442622950838,6900,4140000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-02-04,570.0,-5.000000000000004,10000,5700000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-02-05,574.0,0.7017543859649145,3500,2009000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-02-06,575.0,0.1742160278745741,3600,2070000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-02-09,591.0,2.7826086956521667,9500,5614500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-02-10,691.0,16.92047377326564,16600,11470600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-02-12,651.0,-5.788712011577424,220500,143545500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-02-13,615.0,-5.5299539170506895,77700,47785500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2026-02-16,634.0,0.0,24300,15406200.0,,,,,,,616.0,636.0,609.0
2026-02-17,672.0,5.993690851735023,40200,27014400.0,,,,,,,644.0,673.0,627.0
2026-02-18,642.0,-4.46428571428571,27300,17526600.0,,,,,,,693.0,698.0,637.0
