日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-12-17,407.7263488769531,0.2386678356846472,25500,10397021.896362305,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2024-12-18,405.7847900390625,-0.4761916523762788,39500,16028499.206542969,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2024-12-19,401.9016723632813,-0.9569401739792815,25200,10127922.143554688,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2024-12-20,396.0770263671875,-1.4492714005999052,46400,18377974.0234375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2024-12-23,390.2523498535156,-1.470591861157844,67200,26224957.91015625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2024-12-24,396.0770263671875,1.4925410483391577,40700,16120334.973144531,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2024-12-25,397.04779052734375,0.2450947910460854,30500,12109957.611083984,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2024-12-26,390.2523498535156,-1.7114918747696994,70900,27668891.604614258,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2024-12-27,392.1939086914063,0.4975136827797266,26200,10275480.407714844,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2024-12-30,393.1647033691406,0.2475292594353417,15500,6094052.90222168,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-01-06,398.9893493652344,1.4814773417299865,15500,6184334.915161133,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-01-07,407.7263488769531,2.1897826409699173,16800,6849802.6611328125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-01-08,413.5509948730469,1.428567472310105,18400,7609338.3056640625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-01-09,410.638671875,-0.7042234293115235,16400,6734474.21875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-01-10,408.6971130371094,-0.4728144159013014,7700,3146967.770385742,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-01-14,410.638671875,0.4750605707641409,14600,5995324.609375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-01-15,416.46331787109375,1.4184358159688326,14800,6163657.104492188,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-01-16,417.43408203125,0.2330971585009278,11100,4633518.310546875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-01-17,415.4925537109375,-0.465110158438653,9400,3905630.004882813,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-01-20,416.46331787109375,0.2336417708298066,5600,2332194.580078125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-01-21,412.5802307128906,-0.9323959617987376,8200,3383157.891845703,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-01-22,413.5509948730469,0.2352910023049048,2800,1157942.7856445312,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-01-23,411.60943603515625,-0.4694847460073537,7000,2881266.0522460938,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-01-24,413.5509948730469,0.471699302278572,6500,2688081.4666748047,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-01-27,415.4925537109375,0.4694847460073648,5900,2451406.0668945312,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-01-28,414.5217590332031,-0.2336491157455933,6000,2487130.5541992188,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-01-29,417.43408203125,0.7025742158480064,4000,1669736.328125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-01-30,419.3756713867188,0.4651247799463132,12500,5242195.892333984,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-01-31,420.3464660644531,0.2314856926545871,4600,1933593.7438964844,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-02-03,417.43408203125,-0.6928532218840044,8700,3631676.513671875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-02-04,418.4048767089844,0.2325623899731566,7400,3096196.0876464844,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-02-05,417.43408203125,-0.232022792222275,6900,2880295.166015625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-02-06,418.4048767089844,0.2325623899731566,6000,2510429.2602539062,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-02-07,421.3172302246094,0.696061082875632,5600,2359376.4892578125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-02-10,422.2879943847656,0.2304116923105059,5300,2238126.370239258,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-02-12,422.2879943847656,0.0,5300,2238126.370239258,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-02-13,426.1711120605469,0.9195425225002164,9900,4219094.009399414,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-02-14,424.22955322265625,-0.4555819911169378,3400,1442380.4809570312,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-02-17,426.1711120605469,0.4576670397292259,5600,2386558.2275390625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-02-18,428.1126708984375,0.4555819911169267,10100,4323937.976074219,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-02-19,431.0249938964844,0.6802702176357256,5300,2284432.467651367,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-02-20,429.08343505859375,-0.450451566703558,7100,3046492.388916016,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-02-21,431.0249938964844,0.452489814160617,4300,1853407.4737548828,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-02-25,433.9373168945313,0.6756738099383375,16700,7246753.192138672,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-02-26,436.8496398925781,0.6711390988193511,17200,7513813.806152344,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-02-27,427.9140930175781,-2.045451354199868,15500,6632668.441772461,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-02-28,424.9355773925781,-0.6960545758135761,10000,4249355.773925781,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-03-03,421.9570617675781,-0.7009334552019131,3400,1434654.0100097656,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-03-04,417.9856872558594,-0.9411797719613092,6400,2675108.3984375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-03-05,416.0,-0.4750610646253705,6500,2704000.0,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-03-06,416.0,0.0,7400,3078400.0,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-03-07,416.0,0.0,12500,5200000.0,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-03-10,415.0071716308594,-0.2386606656588075,8000,3320057.373046875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-03-11,411.0357971191406,-0.9569411767301196,4300,1767453.9276123047,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-03-12,413.021484375,0.4830935090755162,4100,1693388.0859375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-03-13,416.9928588867188,0.9615418717814128,4400,1834768.5791015625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-03-14,419.9713745117188,0.7142845642373885,4200,1763879.7729492188,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-03-17,417.9856872558594,-0.4728149051034802,1800,752374.2370605469,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-03-18,416.9928588867188,-0.2375268817596865,6000,2501957.1533203125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-03-19,417.9856872558594,0.2380924152493246,8300,3469281.204223633,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-03-21,420.9642028808594,0.7125879463850682,8400,3536099.3041992188,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-03-24,419.9713745117188,-0.2358462696700147,5300,2225848.2849121094,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-03-25,421.9570617675781,0.4728149051034913,6600,2784916.607666016,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-03-26,420.9642028808594,-0.2352985591850709,4100,1725953.2318115234,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-03-27,420.9642028808594,0.0,3000,1262892.608642578,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-03-28,417.9856872558594,-0.7075460584573645,3200,1337554.19921875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-03-31,416.0,-0.4750610646253705,4600,1913600.0,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-04-01,414.0143127441406,-0.4773286672738908,5000,2070071.5637207031,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-04-02,412.0286560058594,-0.4796106504434738,3000,1236085.968017578,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-04-03,407.064453125,-1.2048198125299223,12000,4884773.4375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-04-04,398.1288757324219,-2.195125937423525,13500,5374739.822387695,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-04-07,388.2004699707031,-2.493766809416642,30600,11878934.381103516,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-04-08,395.1503601074219,1.790283802913284,15300,6045800.509643555,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-04-09,392.1718444824219,-0.7537676605407384,5500,2156945.1446533203,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-04-10,401.1073913574219,2.2784774074724456,13800,5535282.000732422,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-04-11,411.0357971191406,2.4752487676976465,8800,3617115.0146484375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-04-14,417.9856872558594,1.6908235694868878,22100,9237483.688354492,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-04-15,416.9928588867188,-0.2375268817596865,20500,8548353.607177734,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-04-16,420.9642028808594,0.9523769794867132,3600,1515471.1303710938,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-04-17,426.9212341308594,1.415092116914729,7100,3031140.7623291016,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-04-18,424.9355773925781,-0.465110793170953,5400,2294652.117919922,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-04-21,420.9642028808594,-0.9345827280660468,4300,1810146.0723876955,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-04-22,416.0,-1.1792458472447254,4500,1872000.0,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-04-23,415.0071716308594,-0.2386606656588075,3200,1328022.94921875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-04-24,413.021484375,-0.4784705883650653,1300,536927.9296875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-04-25,416.9928588867188,0.9615418717814128,4100,1709670.7214355469,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-04-28,417.9856872558594,0.2380924152493246,2600,1086762.7868652344,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-04-30,415.0071716308594,-0.7125879463850571,5900,2448542.3126220703,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-05-01,412.0286560058594,-0.7177022057944904,9300,3831866.500854492,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-05-02,411.0357971191406,-0.2409684065043826,9600,3945943.65234375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-05-07,407.064453125,-0.966179593596206,3900,1587551.3671875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-05-08,406.0715942382813,-0.2439070469299475,6500,2639465.362548828,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-05-09,407.064453125,0.2445034079719743,7900,3215809.1796875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-05-12,409.0501403808594,0.4878065968706879,1500,613575.2105712891,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-05-13,411.0357971191406,0.4854311347827433,3800,1561936.0290527344,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-05-14,412.0286560058594,0.2415504668151769,3100,1277288.833618164,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-05-15,411.0357971191406,-0.2409684065043826,1700,698760.8551025391,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-05-16,408.0572814941406,-0.7246365513358555,4600,1877063.4948730469,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-05-19,403.0930786132813,-1.216545594452445,7300,2942579.473876953,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-05-20,404.0859375,0.2463100805735418,6700,2707375.78125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-05-21,406.0715942382813,0.4913946648492873,5400,2192786.6088867188,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-05-22,409.0501403808594,0.7335027085963342,5300,2167965.7440185547,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-05-23,416.0,1.699023892931506,18400,7654400.0,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-05-26,434.8639831542969,4.534611335167527,31800,13828674.66430664,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-05-27,436.8496398925781,0.4566155890580514,30900,13498653.872680664,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-05-28,450.7494201660156,3.181822532085743,94500,42595820.20568848,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-05-29,444.7923583984375,-1.321590555875607,88400,39319644.48242188,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-05-30,440.8210144042969,-0.8928534672763333,11000,4849031.158447266,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-06-02,437.8424987792969,-0.6756745998202973,7100,3108681.741333008,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-06-03,436.8496398925781,-0.2267616527602545,6100,2664782.8033447266,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-06-04,431.8854370117188,-1.1363641920547507,9200,3973346.020507813,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-06-05,430.8926086425781,-0.2298823447278386,46900,20208863.34533692,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-06-06,425.9284057617188,-1.1520742712430976,271500,115639562.16430664,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-06-09,446.7780456542969,4.895104343954526,62600,27968305.657958984,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-06-10,439.8281555175781,-1.5555576654490255,15300,6729370.779418945,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-06-11,443.7995300292969,0.902937763737599,19900,8831610.647583008,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-06-12,439.8281555175781,-0.8948577551347481,2600,1143553.2043457031,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-06-13,433.8711242675781,-1.3543997070833091,19200,8330325.5859375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-06-16,436.8496398925781,0.6864977774282854,12100,5285880.642700195,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-06-17,428.9069213867188,-1.8181813101213693,29000,12438300.720214844,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-06-18,430.8926086425781,0.4629646099996165,25800,11117029.302978516,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-06-19,430.8926086425781,0.0,20300,8747119.955444336,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-06-20,427.9140930175781,-0.691243146264009,9200,3936809.655761719,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2025-06-23,414.0143127441406,-3.2482641960723035,44300,18340834.05456543,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
