日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-17,872.0,0.0,1400,1220800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-01-20,866.0,-0.6880733944954143,2700,2338200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-01-21,872.0,0.6928406466512715,800,697600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-01-22,886.0,1.6055045871559592,4400,3898400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-01-23,879.0,-0.7900677200902928,700,615300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-01-24,885.0,0.6825938566553003,1000,885000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-01-27,887.0,0.2259887005649608,2100,1862700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-01-28,886.0,-0.1127395715896262,200,177200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-01-29,883.0,-0.3386004514672636,1500,1324500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-01-30,879.0,-0.4530011325028282,3900,3428100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-01-31,884.0,0.5688282138794021,1900,1679600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-02-03,882.0,-0.2262443438914019,1100,970200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-02-04,882.0,0.0,300,264600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-02-05,881.0,-0.1133786848072526,1200,1057200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-02-06,883.0,0.2270147559591429,400,353200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-02-07,884.0,0.1132502831256987,1800,1591200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-02-10,889.0,0.5656108597285048,2300,2044700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-02-12,896.0,0.7874015748031482,3800,3404800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-02-13,904.0,0.8928571428571397,1000,904000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-02-14,898.0,-0.6637168141592875,1700,1526600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-02-17,880.0,-2.0044543429844075,7100,6248000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-02-18,892.0,1.3636363636363669,1200,1070400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-02-19,878.0,-1.5695067264574036,2500,2195000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-02-20,892.0,1.5945330296127658,1400,1248800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-02-21,880.0,-1.3452914798206317,200,176000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-02-25,886.0,0.6818181818181834,1300,1151800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-02-26,878.0,-0.9029345372460472,1800,1580400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-02-27,888.0,1.1389521640091216,1000,888000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-02-28,880.0,-0.9009009009009028,1200,1056000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-03-03,884.0,0.454545454545463,1400,1237600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-03-04,883.0,-0.1131221719457009,700,618100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-03-05,880.0,-0.3397508493771184,1600,1408000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-03-06,883.0,0.3409090909090917,700,618100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-03-07,883.0,0.0,1800,1589400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-03-10,881.0,-0.2265005662514196,600,528600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-03-11,885.0,0.4540295119182858,2000,1770000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-03-12,885.0,0.0,1200,1062000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-03-13,888.0,0.3389830508474523,600,532800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-03-14,898.0,1.1261261261261255,2200,1975600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-03-17,886.0,-1.3363028953229383,1500,1329000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-03-18,885.0,-0.1128668171557545,2100,1858500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-03-19,888.0,0.3389830508474523,2600,2308800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-03-21,889.0,0.112612612612617,2100,1866900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-03-24,885.0,-0.4499437570303688,2800,2478000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-03-25,893.0,0.9039548022598876,3700,3304100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-03-26,898.0,0.5599104143336975,1300,1167400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-03-27,887.0,-1.224944320712695,2300,2040100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-03-28,902.0,1.6910935738444266,5100,4600200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-03-31,891.0,-1.2195121951219523,2900,2583900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-04-01,893.0,0.2244668911335567,3600,3214800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-04-02,890.0,-0.3359462486002273,2200,1958000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-04-03,879.0,-1.2359550561797716,3400,2988600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-04-04,882.0,0.3412969283276501,6600,5821200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-04-07,839.0,-4.87528344671202,17900,15018100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-04-08,860.0,2.502979737783084,10200,8772000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-04-09,870.0,1.162790697674421,5400,4698000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-04-10,887.0,1.9540229885057547,3000,2661000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-04-11,877.0,-1.1273957158962844,60200,52795400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-04-14,921.0,5.017103762827824,2900,2670900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-04-15,913.0,-0.8686210640608039,5800,5295400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-04-16,890.0,-2.519167579408544,55900,49751000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-04-17,982.0,10.337078651685385,113000,110966000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-04-18,999.0,1.731160896130346,41400,41358600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-04-21,973.0,-2.6026026026025995,9300,9048900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-04-22,985.0,1.2332990750256956,7000,6895000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-04-23,973.0,-1.2182741116751217,7500,7297500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-04-24,954.0,-1.9527235354573456,2800,2671200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-04-25,950.0,-0.4192872117400381,1700,1615000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-04-28,933.0,-1.7894736842105297,19700,18380100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-04-30,935.0,0.2143622722400762,800,748000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-05-01,935.0,0.0,3100,2898500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-05-02,935.0,0.0,400,374000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-05-07,938.0,0.3208556149732589,200,187600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-05-08,939.0,0.1066098081023536,1600,1502400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-05-09,939.0,0.0,700,657300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-05-12,931.0,-0.8519701810436597,1200,1117200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-05-13,940.0,0.9667024704618664,600,564000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-05-14,953.0,1.382978723404249,2400,2287200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-05-15,943.0,-1.049317943336836,3500,3300500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-05-16,948.0,0.5302226935312904,3900,3697200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-05-19,963.0,1.5822784810126669,3900,3755700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-05-20,975.0,1.2461059190031154,3200,3120000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-05-21,970.0,-0.512820512820511,1200,1164000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-05-22,960.0,-1.0309278350515427,2200,2112000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-05-23,963.0,0.3125000000000044,2200,2118600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-05-26,969.0,0.6230529595015577,3600,3488400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-05-27,960.0,-0.9287925696594423,300,288000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-05-28,975.0,1.5625,2300,2242500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-05-29,967.0,-0.8205128205128198,1000,967000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-05-30,975.0,0.8273009307135482,800,780000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-06-02,986.0,1.1282051282051286,2400,2366400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-06-03,977.0,-0.9127789046653124,700,683900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-06-04,973.0,-0.4094165813715467,3100,3016300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-06-05,979.0,0.6166495375128367,2100,2055900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-06-06,980.0,0.1021450459652628,800,784000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-06-09,975.0,-0.5102040816326481,2500,2437500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-06-10,977.0,0.2051282051282132,900,879300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-06-11,975.0,-0.2047082906857733,600,585000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-06-12,983.0,0.8205128205128309,2300,2260900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-06-13,975.0,-0.8138351983723258,2100,2047500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-06-16,980.0,0.512820512820511,500,490000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-06-17,980.0,0.0,900,882000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-06-18,987.0,0.7142857142857117,2100,2072700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-06-19,991.0,0.4052684903748771,500,495500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-06-20,991.0,0.0,5500,5450500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-06-23,990.0,-0.1009081735620531,1200,1188000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-06-24,988.0,-0.2020202020202033,4300,4248400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-06-25,986.0,-0.2024291497975672,900,887400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-06-26,994.0,0.8113590263691739,1600,1590400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-06-27,993.0,-0.1006036217303774,3000,2979000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-06-30,994.0,0.1007049345417954,1500,1491000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-07-01,995.0,0.1006036217303885,700,696500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-07-02,994.0,-0.1005025125628167,2000,1988000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-07-03,997.0,0.3018108651911433,100,99700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-07-04,995.0,-0.200601805416245,700,696500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-07-07,990.0,-0.5025125628140725,4300,4257000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-07-08,995.0,0.5050505050504972,600,597000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-07-09,998.0,0.3015075376884502,1100,1097800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-07-10,994.0,-0.4008016032064132,200,198800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-07-11,999.0,0.5030181086519203,3500,3496500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-07-14,1010.0,1.1011011011011096,9900,9999000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-07-15,1005.0,-0.4950495049504955,6900,6934500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-07-16,1007.0,0.1990049751243727,2200,2215400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-07-17,1045.0,3.773584905660377,28000,29260000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-07-18,1021.0,-2.2966507177033524,1600,1633600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-07-22,1031.0,0.9794319294809116,2600,2680600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-07-23,1016.0,-1.4548981571290032,3600,3657600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-07-24,1020.0,0.3937007874015741,500,510000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-07-25,1021.0,0.0980392156862741,3100,3165100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-07-28,1010.0,-1.0773751224289918,5800,5858000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-07-29,1009.0,-0.0990099009900991,4900,4944100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-07-30,1006.0,-0.2973240832507384,1300,1307800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-07-31,1006.0,0.0,4000,4024000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-08-01,1009.0,0.2982107355864904,1500,1513500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-08-04,1002.0,-0.6937561942517378,5100,5110200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-08-05,1004.0,0.1996007984031989,1200,1204800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-08-06,1002.0,-0.1992031872509958,500,501000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-08-07,1002.0,0.0,3000,3006000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-08-08,994.0,-0.7984031936127733,7500,7455000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-08-12,997.0,0.3018108651911433,3200,3190400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-08-13,996.0,-0.100300902708128,4300,4282800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-08-14,1009.0,1.3052208835341306,4000,4036000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-08-15,998.0,-1.090188305252726,6300,6287400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-08-18,998.0,0.0,2100,2095800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-08-19,1002.0,0.4008016032064132,700,701400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-08-20,1008.0,0.5988023952095745,1400,1411200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-08-21,1005.0,-0.2976190476190465,5100,5125500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-08-22,999.0,-0.5970149253731294,2800,2797200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-08-25,1004.0,0.5005005005005003,3700,3714800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-08-26,1000.0,-0.3984063745019917,2100,2100000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-08-27,1004.0,0.4000000000000003,2400,2409600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-08-28,1006.0,0.1992031872509958,12000,12072000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-08-29,1001.0,-0.497017892644136,10400,10410400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-09-01,1004.0,0.2997002997003006,11600,11646400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-09-02,1000.0,-0.3984063745019917,12600,12600000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-09-03,1006.0,0.6000000000000005,7800,7846800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-09-04,1001.0,-0.497017892644136,3800,3803800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-09-05,1000.0,-0.0999000999000965,5000,5000000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-09-08,1003.0,0.2999999999999891,5400,5416200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-09-09,1000.0,-0.2991026919242245,2100,2100000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-09-10,1000.0,0.0,3800,3800000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-09-11,999.0,-0.1,5000,4995000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-09-12,998.0,-0.1001001001000978,3900,3892200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-09-16,996.0,-0.2004008016032066,12500,12450000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-09-17,995.0,-0.100401606425704,3400,3383000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-09-18,999.0,0.4020100502512669,4700,4695300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-09-19,1006.0,0.700700700700696,5900,5935400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-09-22,1009.0,0.2982107355864904,13200,13318800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-09-24,1004.0,-0.4955401387512381,7400,7429600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-09-25,859.0,-14.44223107569721,234500,201435500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-09-26,832.0,-3.143189755529685,128700,107078400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-09-29,790.0,-5.048076923076927,62500,49375000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-09-30,780.0,-1.2658227848101222,30500,23790000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-10-01,771.0,-1.1538461538461495,15100,11642100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-10-02,770.0,-0.1297016861219191,21200,16324000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-10-03,767.0,-0.3896103896103842,26300,20172100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-10-06,765.0,-0.2607561929595881,15100,11551500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-10-07,760.0,-0.6535947712418277,23700,18012000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-10-08,754.0,-0.7894736842105288,19600,14778400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-10-09,749.0,-0.6631299734747964,19200,14380800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-10-10,746.0,-0.4005340453938633,10800,8056800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-10-14,734.0,-1.608579088471851,18200,13358800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-10-15,735.0,0.1362397820163563,8300,6100500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-10-16,735.0,0.0,7700,5659500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-10-17,740.0,0.6802721088435382,14300,10582000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-10-20,733.0,-0.9459459459459474,9100,6670300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
