日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-09,135.0,-1.4598540145985384,16300,2200500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-01-10,131.0,-2.9629629629629672,86600,11344600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-01-14,131.0,0.0,31400,4113400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-01-15,128.0,-2.2900763358778664,21300,2726400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-01-16,128.0,0.0,40200,5145600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-01-17,130.0,1.5625,25900,3367000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-01-20,130.0,0.0,15200,1976000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-01-21,132.0,1.538461538461533,343200,45302400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-01-22,131.0,-0.7575757575757569,109300,14318300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-01-23,130.0,-0.7633587786259555,26400,3432000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-01-24,130.0,0.0,57100,7423000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-01-27,131.0,0.7692307692307665,14200,1860200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-01-28,129.0,-1.526717557251911,14600,1883400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-01-29,129.0,0.0,28100,3624900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-01-30,130.0,0.7751937984496138,39000,5070000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-01-31,128.0,-1.538461538461533,22500,2880000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-02-03,126.0,-1.5625,46600,5871600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-02-04,124.0,-1.5873015873015928,32300,4005200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-02-05,124.0,0.0,14400,1785600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-02-06,126.0,1.6129032258064502,21800,2746800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-02-07,127.0,0.7936507936507908,54600,6934200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-02-10,126.0,-0.7874015748031482,12700,1600200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-02-12,131.0,3.968253968253976,51900,6798900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-02-13,130.0,-0.7633587786259555,22100,2873000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-02-14,132.0,1.538461538461533,13400,1768800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-02-17,130.0,-1.5151515151515138,12700,1651000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-02-18,132.0,1.538461538461533,20300,2679600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-02-19,137.0,3.787878787878785,53600,7343200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-02-20,134.0,-2.1897810218978075,14000,1876000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-02-21,131.0,-2.238805970149249,32100,4205100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-02-25,129.0,-1.526717557251911,39700,5121300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-02-26,131.0,1.5503875968992276,10800,1414800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-02-27,131.0,0.0,3800,497800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-02-28,130.0,-0.7633587786259555,38300,4979000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-03-03,131.0,0.7692307692307665,8200,1074200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-03-04,129.0,-1.526717557251911,18600,2399400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-03-05,131.0,1.5503875968992276,9400,1231400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-03-06,132.0,0.7633587786259444,30500,4026000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-03-07,131.0,-0.7575757575757569,15000,1965000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-03-10,131.0,0.0,28600,3746600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-03-11,131.0,0.0,18300,2397300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-03-12,130.0,-0.7633587786259555,7000,910000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-03-13,132.0,1.538461538461533,5300,699600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-03-14,132.0,0.0,19600,2587200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-03-17,132.0,0.0,34800,4593600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-03-18,136.0,3.030303030303028,12400,1686400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-03-19,134.0,-1.4705882352941124,10600,1420400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-03-21,139.0,3.731343283582089,48800,6783200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-03-24,136.0,-2.1582733812949617,25200,3427200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-03-25,145.0,6.617647058823528,1769600,256592000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-03-26,145.0,0.0,230100,33364500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-03-27,140.0,-3.4482758620689613,57400,8036000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-03-28,138.0,-1.4285714285714235,50100,6913800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-03-31,135.0,-2.1739130434782594,23500,3172500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-04-01,138.0,2.2222222222222143,104100,14365800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-04-02,136.0,-1.449275362318836,42800,5820800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-04-03,121.0,-11.029411764705888,339800,41115800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-04-04,112.0,-7.438016528925617,3431700,384350400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-04-07,100.0,-10.71428571428571,2112100,211210000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-04-08,110.0,10.000000000000009,398500,43835000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-04-09,105.0,-4.545454545454541,169600,17808000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-04-10,111.0,5.714285714285716,1475100,163736100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-04-11,113.0,1.8018018018018056,212500,24012500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-04-14,121.0,7.079646017699126,3659100,442751100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-04-15,129.0,6.6115702479338845,5249600,677198400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-04-16,127.0,-1.5503875968992276,2056800,261213600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-04-17,119.0,-6.299212598425196,1003200,119380800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-04-18,117.0,-1.6806722689075682,116600,13642200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-04-21,121.0,3.418803418803429,294200,35598200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-04-22,118.0,-2.479338842975209,389700,45984600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-04-23,121.0,2.542372881355925,211100,25543100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-04-24,125.0,3.305785123966931,251600,31450000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-04-25,122.0,-2.400000000000002,90600,11053200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-04-28,124.0,1.6393442622950838,131100,16256400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-04-30,126.0,1.6129032258064502,43800,5518800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-05-01,124.0,-1.5873015873015928,79300,9833200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-05-02,123.0,-0.8064516129032251,50300,6186900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-05-07,130.0,5.691056910569103,251400,32682000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-05-08,127.0,-2.3076923076923106,85300,10833100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-05-09,131.0,3.149606299212593,5154800,675278800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-05-12,129.0,-1.526717557251911,326400,42105600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-05-13,132.0,2.3255813953488413,107000,14124000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-05-14,133.0,0.7575757575757569,123700,16452100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-05-15,143.0,7.518796992481214,825300,118017900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-05-16,143.0,0.0,190600,27255800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-05-19,145.0,1.3986013986013957,71600,10382000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-05-20,144.0,-0.6896551724137945,706000,101664000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-05-21,144.0,0.0,74800,10771200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-05-22,135.0,-6.25,430900,58171500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-05-23,130.0,-3.703703703703709,148700,19331000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-05-26,133.0,2.3076923076922995,49400,6570200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-05-27,132.0,-0.7518796992481258,217400,28696800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-05-28,131.0,-0.7575757575757569,35200,4611200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-05-29,132.0,0.7633587786259444,51600,6811200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-05-30,128.0,-3.030303030303028,89300,11430400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-06-02,126.0,-1.5625,60300,7597800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-06-03,127.0,0.7936507936507908,38100,4838700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-06-04,127.0,0.0,65600,8331200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-06-05,123.0,-3.149606299212604,139000,17097000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-06-06,122.0,-0.8130081300813052,46000,5612000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-06-09,123.0,0.8196721311475308,168900,20774700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-06-10,123.0,0.0,48400,5953200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-06-11,124.0,0.8130081300812941,30400,3769600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-06-12,123.0,-0.8064516129032251,15900,1955700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-06-13,122.0,-0.8130081300813052,66500,8113000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-06-16,125.0,2.4590163934426146,61700,7712500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-06-17,125.0,0.0,145000,18125000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-06-18,126.0,0.8000000000000007,61900,7799400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-06-19,128.0,1.5873015873015817,90000,11520000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-06-20,124.0,-3.125,125200,15524800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-06-23,122.0,-1.6129032258064502,103600,12639200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-06-24,127.0,4.098360655737698,211500,26860500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-06-25,129.0,1.5748031496062964,153400,19788600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-06-26,127.0,-1.5503875968992276,89000,11303000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-06-27,126.0,-0.7874015748031482,75100,9462600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-06-30,125.0,-0.7936507936507908,88400,11050000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-07-01,123.0,-1.6000000000000014,79700,9803100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-07-02,122.0,-0.8130081300813052,134900,16457800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-07-03,121.0,-0.8196721311475419,47700,5771700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-07-04,120.0,-0.8264462809917328,62100,7452000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-07-07,122.0,1.6666666666666607,25100,3062200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-07-08,125.0,2.4590163934426146,119200,14900000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-07-09,128.0,2.400000000000002,256400,32819200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-07-10,126.0,-1.5625,120800,15220800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-07-11,127.0,0.7936507936507908,38700,4914900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-07-14,128.0,0.7874015748031482,103300,13222400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-07-15,127.0,-0.78125,98400,12496800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-07-16,127.0,0.0,43600,5537200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-07-17,129.0,1.5748031496062964,34900,4502100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-07-18,130.0,0.7751937984496138,219100,28483000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-07-22,127.0,-2.3076923076923106,44400,5638800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-07-23,126.0,-0.7874015748031482,70800,8920800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-07-24,127.0,0.7936507936507908,56100,7124700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-07-25,126.0,-0.7874015748031482,21200,2671200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-07-28,126.0,0.0,46900,5909400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-07-29,127.0,0.7936507936507908,23600,2997200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-07-30,128.0,0.7874015748031482,95200,12185600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-07-31,129.0,0.78125,104400,13467600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-08-01,128.0,-0.7751937984496138,18300,2342400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-08-04,128.0,0.0,18700,2393600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-08-05,129.0,0.78125,87200,11248800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-08-06,127.0,-1.5503875968992276,21700,2755900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-08-07,128.0,0.7874015748031482,92400,11827200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-08-08,127.0,-0.78125,46300,5880100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-08-12,126.0,-0.7874015748031482,64900,8177400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-08-13,129.0,2.3809523809523725,57400,7404600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-08-14,128.0,-0.7751937984496138,52100,6668800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-08-15,128.0,0.0,21900,2803200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-08-18,130.0,1.5625,59400,7722000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-08-19,130.0,0.0,42000,5460000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-08-20,131.0,0.7692307692307665,77600,10165600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-08-21,135.0,3.053435114503822,140000,18900000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-08-22,135.0,0.0,125200,16902000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-08-25,138.0,2.2222222222222143,35600,4912800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-08-26,138.0,0.0,33400,4609200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-08-27,140.0,1.449275362318847,32900,4606000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-08-28,137.0,-2.1428571428571463,90400,12384800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-08-29,135.0,-1.4598540145985384,77800,10503000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-09-01,137.0,1.4814814814814836,75800,10384600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-09-02,137.0,0.0,46100,6315700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-09-03,132.0,-3.649635036496346,97500,12870000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-09-04,135.0,2.2727272727272707,23700,3199500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-09-05,134.0,-0.7407407407407418,10300,1380200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-09-08,133.0,-0.7462686567164201,30700,4083100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-09-09,132.0,-0.7518796992481258,37200,4910400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-09-10,131.0,-0.7575757575757569,19000,2489000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-09-11,132.0,0.7633587786259444,7900,1042800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-09-12,129.0,-2.2727272727272707,76800,9907200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-09-16,133.0,3.100775193798455,350400,46603200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-09-17,142.0,6.766917293233088,615700,87429400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-09-18,139.0,-2.1126760563380254,235600,32748400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-09-19,141.0,1.4388489208633004,136500,19246500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-09-22,150.0,6.382978723404253,283700,42555000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-09-24,146.0,-2.6666666666666616,131900,19257400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-09-25,148.0,1.3698630136986356,80800,11958400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-09-26,147.0,-0.6756756756756799,58000,8526000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-09-29,140.0,-4.761904761904767,109200,15288000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-09-30,144.0,2.857142857142847,98200,14140800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-10-01,138.0,-4.166666666666663,64000,8832000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-10-02,138.0,0.0,41400,5713200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-10-03,134.0,-2.898550724637683,16800,2251200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-10-06,138.0,2.9850746268656803,40000,5520000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-10-07,136.0,-1.449275362318836,873700,118823200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-10-08,138.0,1.4705882352941124,70000,9660000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-10-09,140.0,1.449275362318847,18900,2646000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-10-10,135.0,-3.57142857142857,76400,10314000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-10-14,133.0,-1.4814814814814836,613800,81635400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-10-15,133.0,0.0,112400,14949200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-10-16,133.0,0.0,29400,3910200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-10-17,130.0,-2.2556390977443663,53000,6890000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-10-20,133.0,2.3076923076922995,30400,4043200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-10-21,125.0,-6.015037593984962,247300,30912500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-10-22,131.0,4.800000000000004,99000,12969000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-10-23,130.0,-0.7633587786259555,27200,3536000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-10-24,130.0,0.0,8800,1144000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-10-27,129.0,-0.7692307692307665,31500,4063500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-10-28,127.0,-1.5503875968992276,24700,3136900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-10-29,126.0,-0.7874015748031482,51300,6463800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-10-30,126.0,0.0,8200,1033200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
