日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-30,378.0,4.419889502762442,283900,107314200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-10-31,371.0,-1.851851851851849,59300,22000300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-11-01,366.0,-1.3477088948787077,175100,64086600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-11-05,368.0,0.5464480874316946,45600,16780800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-11-06,367.0,-0.2717391304347782,67800,24882600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-11-07,368.0,0.2724795640326904,42700,15713600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-11-08,364.0,-1.0869565217391353,87200,31740800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-11-11,362.0,-0.5494505494505475,44700,16181400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-11-12,362.0,0.0,50800,18389600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-11-13,358.0,-1.104972375690605,24100,8627800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-11-14,351.0,-1.955307262569828,59600,20919600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-11-15,354.0,0.8547008547008517,51000,18054000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-11-18,345.0,-2.5423728813559365,17400,6003000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-11-19,352.0,2.0289855072463725,27700,9750400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-11-20,346.0,-1.7045454545454586,27400,9480400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-11-21,356.0,2.8901734104046284,30100,10715600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-11-22,356.0,0.0,25700,9149200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-11-25,362.0,1.6853932584269593,26300,9520600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-11-26,351.0,-3.038674033149169,15500,5440500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-11-27,345.0,-1.7094017094017144,14700,5071500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-11-28,346.0,0.2898550724637738,39700,13736200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-11-29,351.0,1.4450867052023142,33900,11898900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-12-02,356.0,1.4245014245014342,37200,13243200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-12-03,343.0,-3.6516853932584303,54900,18830700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-12-04,353.0,2.9154518950437414,59100,20862300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-12-05,354.0,0.2832861189801638,35000,12390000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-12-06,357.0,0.8474576271186418,57300,20456100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-12-09,402.0,12.605042016806722,3949000,1587498000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-12-10,363.0,-9.701492537313428,749000,271887000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-12-11,378.0,4.132231404958686,401600,151804800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-12-12,375.0,-0.7936507936507908,175500,65812500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-12-13,364.0,-2.933333333333332,103900,37819600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-12-16,361.0,-0.8241758241758212,69300,25017300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-12-17,351.0,-2.7700831024930705,86500,30361500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-12-18,350.0,-0.2849002849002802,59600,20860000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-12-19,352.0,0.5714285714285783,41600,14643200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-12-20,340.0,-3.409090909090906,66700,22678000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-12-23,335.0,-1.4705882352941124,178700,59864500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-12-24,330.0,-1.49253731343284,60300,19899000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-12-25,410.0,24.24242424242424,285600,117096000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-12-26,371.0,-9.512195121951216,1766500,655371500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-12-27,414.0,11.590296495956864,1969700,815455800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-12-30,389.0,-6.038647342995174,405500,157739500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-01-06,432.0,11.053984575835486,711100,307195200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-01-07,417.0,-3.472222222222221,384300,160253100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-01-08,470.0,12.709832134292576,1362700,640469000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-01-09,447.0,-4.893617021276597,662700,296226900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-01-10,449.0,0.4474272930648837,609600,273710400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-01-14,425.0,-5.345211581291764,272800,115940000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-01-15,412.0,-3.0588235294117694,214200,88250400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-01-16,410.0,-0.4854368932038833,149500,61295000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-01-17,421.0,2.682926829268295,276700,116490700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-01-20,424.0,0.7125890736342066,82900,35149600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-01-21,405.0,-4.481132075471694,262400,106272000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-01-22,400.0,-1.2345679012345734,124700,49880000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-01-23,392.0,-2.0000000000000018,158900,62288800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-01-24,404.0,3.0612244897959107,165800,66983200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-01-27,414.0,2.475247524752477,112400,46533600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-01-28,420.0,1.449275362318847,62700,26334000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-01-29,420.0,0.0,67500,28350000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-01-30,413.0,-1.6666666666666718,75500,31181500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-01-31,406.0,-1.6949152542372836,58500,23751000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-02-03,397.0,-2.216748768472909,74500,29576500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-02-04,402.0,1.2594458438287104,33900,13627800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-02-05,408.0,1.49253731343284,24800,10118400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-02-06,409.0,0.2450980392156854,62400,25521600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-02-07,421.0,2.933985330073341,63400,26691400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-02-10,432.0,2.6128266033254244,134200,57974400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-02-12,445.0,3.009259259259256,114800,51086000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-02-13,444.0,-0.2247191011235938,82000,36408000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-02-14,442.0,-0.4504504504504458,70200,31028400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-02-17,460.0,4.072398190045257,133600,61456000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-02-18,465.0,1.0869565217391353,117900,54823500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-02-19,455.0,-2.1505376344086,292800,133224000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-02-20,455.0,0.0,76800,34944000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-02-21,437.0,-3.956043956043953,121400,53051800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-02-25,451.0,3.203661327231111,68100,30713100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-02-26,498.0,10.421286031042133,2421100,1205707800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-02-27,485.0,-2.610441767068272,1932900,937456500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-02-28,465.0,-4.123711340206182,533600,248124000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-03-03,463.0,-0.4301075268817178,256400,118713200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-03-04,465.0,0.4319654427645814,142800,66402000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-03-05,470.0,1.0752688172043,141100,66317000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-03-06,448.0,-4.680851063829783,145500,65184000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-03-07,434.0,-3.125,124800,54163200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-03-10,449.0,3.4562211981566726,510900,229394100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-03-11,467.0,4.008908685968815,282800,132067600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-03-12,464.0,-0.6423982869379063,169700,78740800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-03-13,472.0,1.724137931034475,302300,142685600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-03-14,552.0,16.94915254237288,124200,68558400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-03-17,574.0,3.985507246376807,3405400,1954699600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-03-18,572.0,-0.348432055749126,1112400,636292800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-03-19,565.0,-1.2237762237762184,937400,529631000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-03-21,549.0,-2.831858407079646,930300,510734700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-03-24,539.0,-1.821493624772308,504400,271871600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-03-25,552.0,2.4118738404452778,235600,130051200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-03-26,524.0,-5.072463768115942,195800,102599200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-03-27,520.0,-0.7633587786259555,158000,82160000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-03-28,516.0,-0.7692307692307665,177700,91693200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-03-31,502.0,-2.713178294573648,164700,82679400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-04-01,498.0,-0.7968127490039834,185500,92379000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-04-02,490.0,-1.6064257028112428,133500,65415000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-04-03,479.0,-2.244897959183678,154200,73861800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-04-04,443.0,-7.515657620041749,331800,146987400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-04-07,369.0,-16.704288939051914,282100,104094900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-04-08,419.0,13.55013550135502,122400,51285600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-04-09,408.0,-2.625298329355608,109700,44757600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-04-10,430.0,5.392156862745101,108100,46483000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-04-11,445.0,3.488372093023262,98500,43832500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-04-14,442.0,-0.6741573033707815,120500,53261000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-04-15,446.0,0.9049773755656076,95500,42593000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-04-16,453.0,1.5695067264573923,149500,67723500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-04-17,470.0,3.752759381898452,97800,45966000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-04-18,474.0,0.8510638297872353,114100,54083400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-04-21,465.0,-1.898734177215189,143400,66681000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-04-22,474.0,1.935483870967736,124000,58776000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-04-23,471.0,-0.6329113924050667,85000,40035000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-04-24,465.0,-1.273885350318471,113700,52870500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-04-25,497.0,6.88172043010753,151500,75295500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-04-28,505.0,1.6096579476861272,88900,44894500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-04-30,512.0,1.3861386138613874,116300,59545600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-05-01,509.0,-0.5859375,40500,20614500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-05-02,501.0,-1.5717092337917515,67100,33617100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-05-07,501.0,0.0,58400,29258400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-05-08,510.0,1.7964071856287456,65800,33558000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-05-09,511.0,0.1960784313725483,57400,29331400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-05-12,513.0,0.391389432485334,62400,32011200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-05-13,520.0,1.3645224171539905,85900,44668000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-05-14,527.0,1.3461538461538414,56300,29670100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-05-15,527.0,0.0,51500,27140500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-05-16,547.0,3.795066413662229,119800,65530600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-05-19,538.0,-1.645338208409508,78400,42179200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-05-20,541.0,0.5576208178438735,69400,37545400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-05-21,524.0,-3.142329020332713,140600,73674400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-05-22,540.0,3.053435114503822,288300,155682000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-05-23,520.0,-3.703703703703709,124400,64688000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-05-26,529.0,1.7307692307692246,58900,31158100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-05-27,556.0,5.1039697542533125,349000,194044000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-05-28,561.0,0.8992805755395628,195400,109619400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-05-29,560.0,-0.1782531194295944,105800,59248000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-05-30,549.0,-1.9642857142857184,97200,53362800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-06-02,555.0,1.0928961748633892,97400,54057000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-06-03,553.0,-0.3603603603603567,60700,33567100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-06-04,548.0,-0.9041591320072316,86700,47511600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-06-05,541.0,-1.2773722627737238,830500,449300500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-06-06,513.0,-5.175600739371533,402900,206687700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-06-09,502.0,-2.1442495126705707,207100,103964200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-06-10,507.0,0.9960159362549792,99100,50243700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-06-11,509.0,0.3944773175542426,59700,30387300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-06-12,531.0,4.3222003929273,120600,64038600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-06-13,507.0,-4.519774011299438,123700,62715900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-06-16,527.0,3.944773175542404,124100,65400700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-06-17,563.0,6.831119544592035,455900,256671700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-06-18,544.0,-3.374777975133214,174800,95091200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-06-19,564.0,3.6764705882353033,130700,73714800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-06-20,561.0,-0.5319148936170248,66600,37362600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-06-23,571.0,1.7825311942959,355700,203104700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-06-24,610.0,6.8301225919439545,415600,253516000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-06-25,601.0,-1.4754098360655776,242200,145562200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-06-26,584.0,-2.828618968386021,215500,125852000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-06-27,560.0,-4.109589041095896,204900,114744000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-06-30,570.0,1.7857142857142794,82500,47025000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-07-01,561.0,-1.5789473684210575,101000,56661000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-07-02,519.0,-7.486631016042777,248700,129075300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-07-03,508.0,-2.119460500963388,123000,62484000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-07-04,532.0,4.724409448818889,167300,89003600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2025-07-07,549.0,3.195488721804507,227200,124732800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
