日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-12-20,241.7334747314453,-2.419355236098142,12100,2924975.0442504883,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-12-23,241.7334747314453,0.0,14500,3505135.383605957,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-12-24,240.73458862304688,-0.4132179498549604,9700,2335125.5096435547,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-12-25,235.74009704589844,-2.0746879813640096,11600,2734585.125732422,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-12-26,233.74229431152344,-0.8474598761134988,42000,9817176.361083984,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-12-27,241.7334747314453,3.418799513138815,10700,2586548.179626465,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-12-30,243.7312774658203,0.8264485241832764,6200,1511133.920288086,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-01-06,253.7202606201172,4.098359167586807,19800,5023661.16027832,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-01-07,250.7235717773437,-1.181099544612341,55300,13865013.51928711,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-01-08,256.7169494628906,2.3904324763167173,34100,8754047.97668457,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-01-09,251.72247314453125,-1.9455187235626337,14200,3574459.118652344,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-01-10,256.7169494628906,1.9841201526300312,11000,2823886.444091797,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-01-14,261.7114562988281,1.9455306111992643,24500,6411930.679321289,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-01-15,245.7290802001953,-6.106869116338476,46300,11377256.413269045,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-01-16,241.7334747314453,-1.6260206018330337,17200,4157815.7653808594,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-01-17,248.72576904296875,2.892563522404812,24100,5994291.033935547,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-01-20,257.7158508300781,3.614455318281196,387800,99942206.9519043,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-01-21,266.7059631347656,3.488381593810086,243500,64942902.02331543,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-01-22,268.7037353515625,0.7490541993571354,50200,13488927.514648438,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-01-23,253.7202606201172,-5.576206341843914,51100,12965105.317687988,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-01-24,266.7059631347656,5.118118073389222,455300,121431225.0152588,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-01-27,266.7059631347656,0.0,49900,13308627.560424805,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-01-28,268.7037353515625,0.7490541993571354,49200,13220223.779296877,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-01-29,259.7136535644531,-3.3457226693730413,38500,9998975.662231443,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-01-30,257.7158508300781,-0.769232848160295,14500,3736879.837036133,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-01-31,258.7147521972656,0.3875979548677799,16600,4294664.886474609,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-02-03,257.7158508300781,-0.3861014336074109,3000,773147.5524902344,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-02-04,258.7147521972656,0.3875979548677799,13100,3389163.25378418,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-02-05,252.72137451171875,-2.316596805804494,27200,6874021.38671875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-02-06,252.72137451171875,0.0,12100,3057928.631591797,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-02-07,254.7191619873047,0.7905098963021384,9200,2343416.290283203,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-02-10,255.7180633544922,0.3921579198809199,35000,8950132.217407227,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-02-12,257.7158508300781,0.7812461307500573,10300,2654473.2635498047,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-02-13,256.7169494628906,-0.387597954867791,16400,4210157.971191406,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-02-14,254.7191619873047,-0.7782063006613882,15100,3846259.346008301,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-02-17,256.7169494628906,0.7843098493255596,12200,3131946.7834472656,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-02-18,257.7158508300781,0.3891061222398573,2600,670061.2121582031,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-02-19,256.7169494628906,-0.387597954867791,7600,1951048.8159179688,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-02-20,261.7114562988281,1.9455306111992643,19200,5024859.9609375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-02-21,258.7147521972656,-1.1450412389057971,20400,5277780.944824219,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-02-25,271.700439453125,5.019306841056359,291900,79309358.27636719,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-02-26,299.66961669921875,10.29412293273788,2874500,861400313.2019043,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-02-27,274.6971435546875,-8.333335030623523,411800,113120283.71582033,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-02-28,288.6817321777344,5.090911555206179,1652000,476902221.5576172,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-03-03,320.646484375,11.072661909062443,2093000,671113091.796875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-03-04,315.6519775390625,-1.5576365496951294,266400,84089686.81640625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-03-05,302.6662902832031,-4.113925519206473,123100,37258220.33386231,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-03-06,295.67401123046875,-2.3102272295311588,114700,33913809.088134766,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-03-07,306.6618957519531,3.716215867521644,345100,105829020.22399902,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-03-10,303.6651916503906,-0.977201322718757,259400,78770750.71411133,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-03-11,305.6629943847656,0.6578965219942168,58700,17942417.770385742,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-03-12,295.67401123046875,-3.2679726816138066,82100,24274836.322021484,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-03-13,296.67291259765625,0.3378387444437525,21500,6378467.620849609,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-03-14,295.67401123046875,-0.3367012372114342,80100,23683488.299560547,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-03-17,299.66961669921875,1.35135497777501,26000,7791410.034179687,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-03-18,300.66851806640625,0.3333342159242303,17500,5261699.066162109,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-03-19,304.6640930175781,1.3288970115219678,26700,8134531.283569336,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-03-21,310.6575012207031,1.96721843515022,46000,14290245.056152344,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-03-24,312.6552734375,0.6430786988715242,33400,10442686.1328125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-03-25,317.6497802734375,1.597448455298767,33600,10673032.6171875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-03-26,303.6651916503906,-4.40251795893224,102000,30973849.548339844,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-03-27,312.6552734375,2.9605242992287506,49700,15538967.08984375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-03-28,328.6376647949219,5.11182529618095,128100,42098484.86022949,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-03-31,333.6321716308594,1.519760931557923,362900,121075115.08483888,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-04-01,328.6376647949219,-1.497009959058615,78800,25896647.985839844,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-04-02,331.6343688964844,0.9118565589347538,43500,14426095.04699707,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-04-03,323.6431884765625,-2.4096357824771264,65100,21069171.56982422,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-04-04,307.6607971191406,-4.938275213717125,73600,22643834.66796875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-04-07,290.67950439453125,-5.519485382479017,100000,29067950.439453125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-04-08,318.648681640625,9.621998394538323,58700,18704677.612304688,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-04-09,318.648681640625,0.0,33200,10579136.23046875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-04-10,326.6398620605469,2.507834138455478,87900,28711643.87512207,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-04-11,325.6409606933594,-0.3058112261271839,37800,12309228.314208984,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-04-14,341.62335205078125,4.907979427216991,126400,43181191.69921875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-04-15,346.61785888671875,1.4619922221227766,102100,35389683.392333984,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-04-16,355.6079406738281,2.593657988651854,63000,22403300.26245117,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-04-17,364.5980224609375,2.528088031463649,85400,31136671.118164062,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-04-18,376.5848083496094,3.287671668585679,88400,33290097.05810547,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-04-21,379.5815124511719,0.7957580962162591,121900,46270986.36779785,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-04-22,362.6002197265625,-4.47368804000795,108000,39160823.73046875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-04-23,347.6167297363281,-4.132234117655376,85500,29721230.39245605,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-04-24,346.61785888671875,-0.2873483247963992,112400,38959847.33886719,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-04-25,364.5980224609375,5.187315977303708,44200,16115232.592773438,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-04-28,387.57269287109375,6.301370000605999,111300,43136840.716552734,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-04-30,391.56829833984375,1.03093059501973,122100,47810489.22729492,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-05-01,405.5528564453125,3.571422447823269,77800,31552012.231445312,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-05-02,410.54736328125,1.2315304297729757,83200,34157540.625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-05-07,455.497802734375,10.9489046754226,335000,152591763.91601562,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-05-08,453.5,-0.4385976666368307,334900,151877150.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-05-09,437.51763916015625,-3.524225102501377,147900,64708858.83178711,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-05-12,438.5165100097656,0.2283041322692192,108400,47535189.685058594,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-05-13,442.5121154785156,0.9111642042077372,42900,18983769.75402832,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-05-14,445.5088195800781,0.6772027243416856,61500,27398792.404174805,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-05-15,446.5077209472656,0.2242158456321918,36300,16208230.270385742,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-05-16,460.4922790527344,3.131985730459608,78500,36148643.90563965,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-05-19,454.4989013671875,-1.3015153474181362,141900,64493394.10400391,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-05-20,451.502197265625,-0.659342430212273,47500,21446354.370117188,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-05-21,453.5,0.4424790724107286,45400,20588900.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-05-22,458.4945068359375,1.101324550372107,31300,14350878.063964844,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-05-23,460.4922790527344,0.4357243515486164,38700,17821051.19934082,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-05-26,463.4889831542969,0.6507609872910214,67500,31285506.36291504,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-05-27,462.4900817871094,-0.2155178231830756,47200,21829531.86035156,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-05-28,453.5,-1.9438431527808664,104600,47436100.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-05-29,386.0,-14.884233737596476,408000,157488000.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-05-30,377.0,-2.331606217616577,93700,35324900.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-06-02,347.0,-7.957559681697612,165100,57289700.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-06-03,339.0,-2.3054755043227626,90900,30815100.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-06-04,328.0,-3.244837758112096,78600,25780800.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-06-05,323.0,-1.5243902439024404,54000,17442000.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-06-06,318.0,-1.5479876160990669,65300,20765400.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-06-09,315.0,-0.943396226415094,72200,22743000.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-06-10,323.0,2.5396825396825307,51000,16473000.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-06-11,325.0,0.6191950464396356,28700,9327500.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-06-12,323.0,-0.6153846153846176,33300,10755900.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-06-13,317.0,-1.8575851393188847,38900,12331300.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-06-16,322.0,1.577287066246047,40700,13105400.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-06-17,332.0,3.105590062111796,53100,17629200.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-06-18,333.0,0.3012048192771122,53000,17649000.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-06-19,333.0,0.0,23400,7792200.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-06-20,326.0,-2.102102102102099,26700,8704200.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-06-23,321.0,-1.5337423312883458,15900,5103900.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-06-24,320.0,-0.3115264797507788,12000,3840000.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-06-25,317.0,-0.9375000000000022,36900,11697300.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-06-26,319.0,0.6309148264984188,23900,7624100.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-06-27,317.0,-0.6269592476489061,12200,3867400.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-06-30,320.0,0.9463722397476282,12600,4032000.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-07-01,317.0,-0.9375000000000022,21700,6878900.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-07-02,315.0,-0.6309148264984188,36000,11340000.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-07-03,320.0,1.5873015873015817,13200,4224000.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-07-04,320.0,0.0,21000,6720000.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-07-07,317.0,-0.9375000000000022,13600,4311200.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-07-08,326.0,2.8391167192429068,43100,14050600.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-07-09,324.0,-0.6134969325153339,16300,5281200.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-07-10,323.0,-0.3086419753086433,13400,4328200.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-07-11,311.0,-3.7151702786377694,65600,20401600.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-07-14,342.0,9.967845659163975,304300,104070600.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-07-15,329.0,-3.801169590643272,75500,24839500.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-07-16,322.0,-2.127659574468088,27000,8694000.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-07-17,318.0,-1.2422360248447228,33100,10525800.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-07-18,312.0,-1.8867924528301885,28000,8736000.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-07-22,311.0,-0.3205128205128194,32900,10231900.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-07-23,311.0,0.0,25000,7775000.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-07-24,312.0,0.3215434083601254,22400,6988800.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-07-25,313.0,0.3205128205128194,7100,2222300.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-07-28,312.0,-0.3194888178913779,21400,6676800.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-07-29,311.0,-0.3205128205128194,15300,4758300.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-07-30,310.0,-0.3215434083601254,5900,1829000.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-07-31,313.0,0.967741935483879,35200,11017600.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-08-01,311.0,-0.6389776357827448,23600,7339600.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-08-04,309.0,-0.6430868167202619,13400,4140600.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-08-05,309.0,0.0,14900,4604100.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-08-06,308.0,-0.3236245954692518,18400,5667200.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-08-07,308.0,0.0,13800,4250400.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-08-08,307.0,-0.3246753246753275,13200,4052400.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-08-12,306.0,-0.3257328990228014,18400,5630400.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-08-13,304.0,-0.6535947712418277,19800,6019200.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-08-14,309.0,1.6447368421052655,36300,11216700.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-08-15,309.0,0.0,20200,6241800.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-08-18,308.0,-0.3236245954692518,20700,6375600.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2025-08-19,309.0,0.3246753246753275,15800,4882200.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
