日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-07-25,378.0,-2.2498091369010487,5175000,1956150000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-07-28,382.0,1.0582010582010692,3784700,1445755400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-07-29,378.7000122070313,-0.8638711499918239,4494000,1701877854.8583984,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-07-30,366.7000122070313,-3.1687350444128626,14873300,5454039291.558838,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-07-31,369.3999938964844,0.736291682458079,9377800,3464159262.762451,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-08-01,373.0,0.9745549981044156,6291100,2346580300.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-08-04,364.2000122070313,-2.359246057096176,6227800,2268164836.022949,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-08-05,361.8999938964844,-0.6315261486700363,4970100,1798679159.664917,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-08-06,365.2000122070313,0.9118591782819374,4682500,1710049057.1594238,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-08-07,365.0,-0.0547678533257767,3641400,1329111000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-08-08,365.7000122070313,0.1917841663099384,4374300,1599681563.3972168,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-08-12,370.5,1.3125478897308307,5398600,2000181300.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-08-13,387.6000061035156,4.61538626275726,7808700,3026652167.6605225,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-08-14,385.5,-0.5417972317974584,4140200,1596047100.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-08-15,390.6000061035156,1.3229587817161104,4871300,1902729809.732056,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-08-18,393.6000061035156,0.7680491431443892,5286200,2080648352.2644043,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-08-19,401.2000122070313,1.9308958296908367,5401800,2167202225.9399414,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-08-20,400.7000122070313,-0.1246261178431851,3932200,1575632588.0004883,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-08-21,393.0,-1.9216401228989377,3462800,1360880400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-08-22,394.0,0.2544529262086481,2871500,1131371000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-08-25,404.2000122070313,2.588835585540928,4946700,1999456200.3845208,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-08-26,394.7999877929688,-2.325587365209625,5161600,2037799616.9921875,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-08-27,403.7999877929688,2.279635328843921,4347000,1755318546.9360352,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-08-28,397.2000122070313,-1.634466514476807,5127700,2036722502.593994,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-08-29,386.0,-2.819741153782618,5447300,2102657800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-09-01,388.0,0.5181347150259086,2854400,1107507200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-09-02,387.7000122070313,-0.0773164414867966,2440800,946298189.794922,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-09-03,384.6000061035156,-0.7995888588882005,4110600,1580936785.089111,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-09-04,382.3999938964844,-0.5720260457923954,3952000,1511244775.8789062,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-09-05,390.2999877929688,2.065898018456269,4817000,1880075041.1987305,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-09-08,390.7999877929688,0.1281065886851173,4914400,1920547460.0097656,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-09-09,388.2999877929688,-0.6397134283751327,3486000,1353613757.446289,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-09-10,384.5,-0.978621661712442,3008800,1156883600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-09-11,384.0,-0.1300390117035088,3211800,1233331200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-09-12,385.5,0.390625,3470800,1337993400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-09-16,388.5,0.7782101167315147,3192800,1240402800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-09-17,379.2000122070313,-2.393819251729412,4861900,1843632539.3493648,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-09-18,379.5,0.079110702350138,4250700,1613140650.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-09-19,374.7999877929688,-1.2384748898633058,4991800,1870926579.0649407,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-09-22,375.3999938964844,0.1600870125553655,3418600,1283342419.1345215,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-09-24,383.2000122070313,2.077788608781317,4037400,1547131729.284668,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-09-25,381.0,-0.574115902126493,3320600,1265148600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-09-26,386.1000061035156,1.3385842791379554,5871600,2267024795.8374023,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-09-29,380.0,-1.579903135738403,3131400,1189932000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-09-30,386.8999938964844,1.8157878674958767,4463900,1727082882.7545166,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-10-01,378.1000061035156,-2.2744864129729647,3799100,1436439733.1878662,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-10-02,365.0,-3.4646934387853823,6723800,2454187000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-10-03,371.1000061035156,1.6712345489083846,3635200,1349022742.1875,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-10-06,380.7999877929688,2.6138457369756507,4334600,1650615627.0874023,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-10-07,388.7999877929688,2.100840403479576,4700400,1827515462.6220703,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-10-08,387.2999877929688,-0.3858024812487204,2922900,1132039134.3200684,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-10-09,390.1000061035156,0.7229585331264277,4778600,1864131889.16626,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-10-10,373.6000061035156,-4.229684630053965,5042100,1883728590.774536,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-10-14,363.5,-2.703427713734341,4999000,1817136500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-10-15,364.7999877929688,0.3576307545993806,2602600,949428448.2299803,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-10-16,364.7000122070313,-0.0274055891674618,2451300,893989139.9230957,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-10-17,360.5,-1.1516347865233922,3530900,1272889450.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-10-20,369.0,2.3578363384188616,2465500,909769500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-10-21,367.8999938964844,-0.2981046350990834,3172400,1167125940.637207,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-10-22,372.8999938964844,1.359064985852343,3749800,1398300397.113037,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-10-23,367.0,-1.582192006718619,3281900,1204457300.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-10-24,370.3999938964844,0.9264288546279033,3644500,1349922777.7557373,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-10-27,377.2000122070313,1.8358581054532364,3222700,1215602479.3395996,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-10-28,368.5,-2.3064718784410188,3762500,1386481250.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-10-29,360.0,-2.3066485753052923,3732200,1343592000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-10-30,360.7999877929688,0.2222188313802053,3365400,1214236278.918457,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-10-31,351.0,-2.716182961345359,5365100,1883150100.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-11-04,361.0,2.8490028490028463,11206100,4045402100.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-11-05,376.0,4.155124653739617,10655800,4006580800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-11-06,367.0,-2.393617021276595,7278600,2671246200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-11-07,381.0,3.8147138964577554,6988200,2662504200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-11-10,395.0,3.6745406824147056,5134500,2028127500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-11-11,410.0,3.797468354430378,6141800,2518138000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-11-12,394.0,-3.902439024390248,5509900,2170900600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-11-13,398.0,1.015228426395942,2836100,1128767800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-11-14,402.0,1.005025125628145,2603900,1046767800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-11-17,395.0,-1.741293532338306,4092300,1616458500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-11-18,383.0,-3.037974683544309,2566600,983007800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-11-19,382.0,-0.2610966057441266,2811000,1073802000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-11-20,374.0,-2.0942408376963373,3545500,1326017000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-11-21,387.0,3.475935828876997,4361600,1687939200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-11-25,386.0,-0.2583979328165342,3570700,1378290200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-11-26,397.0,2.849740932642497,2736700,1086469900.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-11-27,394.0,-0.7556675062972307,2465400,971367600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-11-28,393.0,-0.25380710659898,2110500,829426500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-12-01,382.0,-2.7989821882951627,3650900,1394643800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-12-02,374.0,-2.0942408376963373,2210600,826764400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-12-03,368.0,-1.6042780748663057,3510000,1291680000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-12-04,374.0,1.6304347826086918,3160600,1182064400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-12-05,371.0,-0.8021390374331583,2790500,1035275500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-12-08,374.0,0.8086253369272267,2886400,1079513600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-12-09,375.0,0.2673796791443861,2144000,804000000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-12-10,378.0,0.8000000000000007,2982800,1127498400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-12-11,379.0,0.2645502645502562,2527300,957846700.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-12-12,387.0,2.110817941952514,3919100,1516691700.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-12-15,395.0,2.067183462532296,2821500,1114492500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-12-16,387.0,-2.0253164556962022,2707200,1047686400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-12-17,385.0,-0.5167958656330796,2061000,793485000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-12-18,382.0,-0.7792207792207795,2345500,895981000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-12-19,391.0,2.356020942408388,5407000,2114137000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-12-22,395.0,1.0230179028132946,3709500,1465252500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-12-23,392.0,-0.75949367088608,1916900,751424800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-12-24,386.0,-1.530612244897955,1777300,686037800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-12-25,389.0,0.7772020725388629,1138400,442837600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-12-26,384.0,-1.285347043701801,1709800,656563200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-12-29,392.0,2.083333333333326,2548900,999168800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-12-30,386.0,-1.530612244897955,2316400,894130400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-01-05,398.0,3.1088082901554515,7054800,2807810400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-01-06,400.0,0.5025125628140614,3000100,1200040000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-01-07,391.0,-2.2499999999999964,3997200,1562905200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-01-08,393.0,0.5115089514066584,3376200,1326846600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-01-09,404.0,2.7989821882951738,4884400,1973297600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-01-13,404.0,0.0,3699500,1494598000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-01-14,405.0,0.2475247524752477,2557900,1035949500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-01-15,405.0,0.0,2213300,896386500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-01-16,413.0,1.975308641975304,2930200,1210172600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-01-19,408.0,-1.210653753026636,2869400,1170715200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-01-20,407.0,-0.2450980392156854,1632300,664346100.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-01-21,406.0,-0.2457002457002421,3037100,1233062600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-01-22,406.0,0.0,2286600,928359600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-01-23,403.0,-0.7389162561576401,2533000,1020799000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-01-26,394.0,-2.2332506203473934,3209200,1264424800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-01-27,390.0,-1.015228426395942,2614400,1019616000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-01-28,386.0,-1.025641025641022,3086600,1191427600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-01-29,416.0,7.772020725388606,12048300,5012092800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-01-30,416.0,0.0,12549900,5220758400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-02-02,441.0,6.009615384615374,8848900,3902364900.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-02-03,449.0,1.8140589569161087,6977400,3132852600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-02-04,485.0,8.01781737193763,8783900,4260191500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-02-05,463.0,-4.536082474226799,7078700,3277438100.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-02-06,463.0,0.0,3945200,1826627600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2026-02-09,478.0,3.239740820734349,3608400,1724815200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
