日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-02-25,2940.60400390625,0.1663824324368068,3300,9703993.212890623,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-02-26,2955.258056640625,0.4983347881900801,900,2659732.2509765625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-02-27,3038.29833984375,2.809916481456809,5900,17925960.205078125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-02-28,3028.529052734375,-0.3215381116877913,1000,3028529.052734375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-03-03,3023.644287109375,-0.1612916878109382,500,1511822.1435546875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-03-04,2999.220703125,-0.8077532164910917,2500,7498051.7578125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-03-05,3048.06787109375,1.628662002694714,6800,20726861.5234375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-03-06,3072.491455078125,0.8012808446949293,6000,18434948.73046875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-03-07,3062.72216796875,-0.3179597812462131,4300,13169705.322265623,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-03-10,3292.30419921875,7.496012326911861,26300,86587600.43945312,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-03-11,3272.765380859375,-0.5934694116057515,10300,33709483.42285156,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-03-12,3228.802734375,-1.343287445580077,2900,9363527.9296875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-03-13,3238.572265625,0.3025744232061589,3700,11982717.3828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-03-14,3292.30419921875,1.659124119726263,4000,13169216.796875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-03-17,3311.843017578125,0.5934694116057626,13300,44047512.13378906,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-03-18,3375.3447265625,1.9174130128550624,3700,12488775.48828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-03-19,3404.65283203125,0.8682996210167104,2500,8511632.080078125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-03-21,3468.154052734375,1.865130567959828,2100,7283123.5107421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-03-24,3502.34716796875,0.9859168512833528,7000,24516430.17578125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-03-25,3350.9208984375,-4.323565376846195,13800,46242708.3984375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-03-26,3394.88330078125,1.3119498691911646,3300,11203114.892578123,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-03-27,3336.2666015625,-1.7266189740678506,5900,19683972.94921875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-03-28,3302.073486328125,-1.0248915724648922,1800,5943732.275390625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-03-31,3165.30126953125,-4.142010084365644,5500,17409156.982421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-04-01,3165.30126953125,0.0,1800,5697542.28515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-04-02,3101.800048828125,-2.006166721454883,3500,10856300.170898438,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-04-03,2994.336181640625,-3.464564623632027,6400,19163751.5625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-04-04,2856.586669921875,-4.600335545599155,17200,49133290.72265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-04-07,2784.29296875,-2.5307721951195794,11500,32019369.140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-04-08,2917.157470703125,4.771929658421481,16100,46966235.27832031,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-04-09,2897.618408203125,-0.669798003578137,15300,44333561.64550781,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-04-10,3077.37646484375,6.203648352444624,6500,20002947.02148437,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-04-11,3126.2236328125,1.587299068761494,7800,24384544.3359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-04-14,3277.64990234375,4.843743996491368,6000,19665899.4140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-04-15,3282.534912109375,0.1490400107141409,5900,19366955.981445312,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-04-16,3150.647216796875,-4.017861160469671,2900,9136876.928710938,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-04-17,3204.379150390625,1.7054252633329492,2800,8972261.62109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-04-18,3140.877685546875,-1.981708838543928,9400,29524250.244140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-04-21,3126.2236328125,-0.4665591659875012,700,2188356.54296875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-04-22,3023.644287109375,-3.2812542463841465,12700,38400282.44628906,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-04-23,2999.220703125,-0.8077532164910917,8500,25493375.9765625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-04-24,2965.027587890625,-1.1400666579404417,3900,11563607.592773438,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-04-25,2979.681640625,0.4942298950007417,3200,9534981.25,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-04-28,3087.145751953125,3.606563528900497,13200,40750323.92578125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-04-30,3087.145751953125,0.0,6300,19449018.237304688,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-05-01,3253.226318359375,5.3797449084215465,18700,60835332.15332031,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-05-02,3248.341796875,-0.1501439188786091,4700,15267206.4453125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-05-07,3238.572265625,-0.3007544113553084,3600,11658860.15625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-05-08,3248.341796875,0.3016616721416509,1300,4222844.3359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-05-09,3272.765380859375,0.7518785125343319,6700,21927528.05175781,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-05-12,3331.382080078125,1.7910449542630549,1100,3664520.2880859375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-05-13,3302.073486328125,-0.879772810368018,3700,12217671.899414062,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-05-14,3248.341796875,-1.6272105898186506,2700,8770522.8515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-05-15,3346.0361328125,3.00751405013735,1300,4349846.97265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-05-16,3287.41943359375,-1.7518250518556044,1800,5917354.98046875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-05-19,3316.727783203125,0.8915305820083708,1700,5638437.2314453125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-05-20,3389.998779296875,2.20913505367597,17600,59663978.515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-05-21,3433.96142578125,1.296833696603672,4200,14422637.98828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-05-22,3360.690185546875,-2.1337234508307046,1300,4368897.2412109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-05-23,3414.42236328125,1.5988435341483642,6000,20486534.1796875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-05-26,3678.197509765625,7.725322716984784,13200,48552207.12890625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-05-27,3590.2724609375,-2.390438485010216,4800,17233307.8125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-05-28,3595.156982421875,0.1360487689310296,8400,30199318.65234375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-05-29,3600.109130859375,0.137744984759025,13900,50041516.91894531,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-05-30,3654.5810546875,1.5130631280369622,3500,12791033.69140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-06-02,3624.869140625,-0.8130046541009239,2600,9424659.765625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-06-03,3605.06103515625,-0.5464502220715928,4200,15141256.34765625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-06-04,3704.10107421875,2.7472499937357453,16700,61858487.939453125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-06-05,3659.533203125,-1.2032034277884796,3400,12442412.890625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-06-06,3654.5810546875,-0.1353218610852136,6000,21927486.328125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-06-09,3808.09326171875,4.200541860587537,8900,33892030.029296875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-06-10,3827.9013671875,0.5201580976987419,4200,16077185.7421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-06-11,3892.27734375,1.681756408728985,5300,20629069.921875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-06-12,3941.797607421875,1.2722696585687032,14200,55973526.02539063,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-06-13,3827.9013671875,-2.8894492203233257,7300,27943679.98046875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-06-16,3852.661376953125,0.6468298785822002,3700,14254847.094726562,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-06-17,3857.61328125,0.1285320409028845,2800,10801317.1875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-06-18,3773.42919921875,-2.182284119572797,4500,16980431.396484375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-06-19,3837.805419921875,1.7060402436185562,3100,11897196.801757812,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-06-20,4050.74169921875,5.548386538606986,14900,60356051.318359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-06-23,4233.9658203125,4.523224009299032,26100,110506507.91015624,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-06-24,4134.92578125,-2.339178993542046,11600,47965139.0625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-06-25,4253.77392578125,2.87425097374594,20200,85926233.30078125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-06-26,4392.43017578125,3.259605527215093,30300,133090634.32617188,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-06-27,4382.5263671875,-0.2254744685153409,19100,83706253.61328125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-06-30,4382.5263671875,0.0,19300,84582758.88671875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-07-01,4209.2060546875,-3.9548036447121016,10500,44196663.57421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-07-02,4219.10986328125,0.2352892318664423,7300,30799502.001953125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-07-03,4149.78173828125,-1.6431931674346756,4500,18674017.822265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-07-04,4060.645751953125,-2.14796806072608,3900,15836518.432617188,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-07-07,4278.5341796875,5.365856591394924,13200,56476651.171875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-07-08,4407.2861328125,3.0092538172595384,33800,148966271.2890625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-07-09,4481.56640625,1.685397117388843,45600,204359428.125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-07-10,4570.70263671875,1.988952575698533,24600,112439284.86328124,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-07-11,4714.310546875,3.1419219662766062,34400,162172282.8125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-07-14,4555.84619140625,-3.361347410042648,15500,70615615.96679688,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-07-15,4595.46240234375,0.8695686656899904,10500,48252355.224609375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-07-16,4590.51025390625,-0.1077617006500664,11100,50954663.818359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-07-17,4590.51025390625,0.0,15100,69316704.83398438,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-07-18,4526.13427734375,-1.4023708259385703,6800,30777713.0859375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-07-22,4843.06298828125,7.002194179786803,25100,121560881.00585938,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-07-23,4862.87060546875,0.4089894605010968,13800,67107614.35546875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-07-24,4897.53466796875,0.712831274206982,7800,38200770.41015625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-07-25,4828.20654296875,-1.4155719091367591,7500,36211549.072265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-07-28,4892.5830078125,1.3333411541289752,12400,60668029.296875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-07-29,4907.43896484375,0.3036424115345104,9100,44657694.580078125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-07-30,4892.5830078125,-0.3027232154628079,5400,26419948.2421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-07-31,5070.85498046875,3.643718918444194,13100,66428200.24414063,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-08-01,5041.14306640625,-0.5859349986726214,6500,32767429.931640625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-08-04,5070.85498046875,0.5893884317724973,9600,48680207.8125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-08-05,5001.52685546875,-1.3671880830161576,14700,73522444.77539062,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-08-06,5110.47119140625,2.1782215528519666,7300,37306439.697265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-08-07,5367.9755859375,5.038760319484203,19700,105749119.04296876,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-08-08,5259.03125,-2.029523685295842,12900,67841503.125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-08-12,5308.55126953125,0.9416186589735532,7300,38752424.267578125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-08-13,5219.41552734375,-1.6790973216949,9200,48018622.8515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-08-14,5199.607421875,-0.3795081147492163,15600,81113875.78125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-08-15,5417.49560546875,4.190473739942058,19000,102932416.50390624,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-08-18,5338.263671875,-1.4625195729511709,16100,85946045.1171875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-08-19,5229.3193359375,-2.040819686586115,4700,24577800.87890625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-08-20,5051.046875,-3.4090949411399785,10400,52530887.5,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-08-21,4991.623046875,-1.1764655841765448,7000,34941361.328125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-08-22,5041.14306640625,0.9920624828081204,6400,32263315.625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-08-25,5169.89501953125,2.5540229949630344,9400,48597013.18359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-08-26,5060.951171875,-2.107273885536809,10700,54152177.5390625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-08-27,4971.81494140625,-1.7612545041750804,10000,49718149.4140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-08-28,4981.71875,0.1991990593066761,6600,32879343.75,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-08-29,5288.7431640625,6.163021829815252,18600,98370622.8515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-09-01,5090.6630859375,-3.745314755894602,12400,63124222.265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-09-02,5130.279296875,0.7782131771190359,3300,16929921.6796875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-09-03,4937.15087890625,-3.764481557298261,25200,124416202.1484375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-09-04,4902.48681640625,-0.702106606628139,14400,70595810.15625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
