日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-22,636.0,-2.900763358778624,150800,95908800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-10-23,625.0,-1.729559748427678,114700,71687500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-10-24,623.0,-0.319999999999998,112600,70149800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-10-25,610.0,-2.08667736757624,150000,91500000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-10-28,632.0,3.60655737704918,125900,79568800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-10-29,634.0,0.3164556962025333,88600,56172400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-10-30,633.0,-0.1577287066246047,101900,64502700.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-10-31,633.0,0.0,75000,47475000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-11-01,621.0,-1.895734597156396,114200,70918200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-11-05,628.0,1.1272141706924366,83700,52563600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-11-06,633.0,0.79617834394905,128100,81087300.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-11-07,637.0,0.6319115323854652,189600,120775200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-11-08,640.0,0.4709576138147486,111900,71616000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-11-11,646.0,0.9374999999999912,112600,72739600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-11-12,649.0,0.4643962848297267,207000,134343000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-11-13,651.0,0.3081664098613323,144300,93939300.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-11-14,644.0,-1.0752688172043,428000,275632000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-11-15,615.0,-4.503105590062106,724100,445321500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-11-18,603.0,-1.951219512195124,386400,232999200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-11-19,607.0,0.6633499170812573,189000,114723000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-11-20,608.0,0.1647446457990087,128700,78249600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-11-21,608.0,0.0,104300,63414400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-11-22,600.0,-1.3157894736842146,242600,145560000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-11-25,604.0,0.6666666666666599,150800,91083200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-11-26,604.0,0.0,126600,76466400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-11-27,591.0,-2.1523178807947074,359400,212405400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-11-28,593.0,0.3384094754653066,108800,64518400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-11-29,620.0,4.553119730185506,188900,117118000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-12-02,616.0,-0.6451612903225823,168400,103734400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-12-03,616.0,0.0,120800,74412800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-12-04,617.0,0.1623376623376637,142000,87614000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-12-05,646.0,4.700162074554304,365700,236242200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-12-06,633.0,-2.0123839009287936,229000,144957000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-12-09,656.0,3.633491311216419,278500,182696000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-12-10,655.0,-0.1524390243902385,157300,103031500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-12-11,655.0,0.0,100600,65893000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-12-12,654.0,-0.1526717557251866,147500,96465000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-12-13,634.0,-3.0581039755351647,174500,110633000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-12-16,630.0,-0.6309148264984188,166300,104769000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-12-17,634.0,0.6349206349206327,119800,75953200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-12-18,641.0,1.1041009463722329,136900,87752900.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-12-19,633.0,-1.2480499219968744,107400,67984200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-12-20,638.0,0.789889415481837,126000,80388000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-12-23,630.0,-1.253918495297801,127900,80577000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-12-24,609.0,-3.3333333333333326,183500,111751500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-12-25,610.0,0.1642036124794854,263700,160857000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-12-26,611.0,0.1639344262295061,200700,122627700.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-12-27,632.0,3.436988543371533,152000,96064000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-12-30,643.0,1.740506329113933,182200,117154600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-01-06,618.0,-3.888024883359253,187100,115627800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-01-07,617.0,-0.1618122977346314,134900,83233300.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-01-08,619.0,0.324149108589955,80000,49520000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-01-09,615.0,-0.646203554119551,111800,68757000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-01-10,605.0,-1.6260162601625994,113100,68425500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-01-14,603.0,-0.3305785123966953,157600,95032800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-01-15,603.0,0.0,117900,71093700.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-01-16,593.0,-1.6583747927031545,118500,70270500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-01-17,594.0,0.1686340640809414,102900,61122600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-01-20,605.0,1.85185185185186,87700,53058500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-01-21,607.0,0.3305785123966842,58900,35752300.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-01-22,616.0,1.4827018121911006,65900,40594400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-01-23,610.0,-0.9740259740259716,72400,44164000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-01-24,625.0,2.4590163934426146,167600,104750000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-01-27,624.0,-0.1600000000000045,117200,73132800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-01-28,638.0,2.243589743589736,256900,163902200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-01-29,652.0,2.19435736677116,277500,180930000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-01-30,645.0,-1.0736196319018454,110800,71466000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-01-31,654.0,1.3953488372093092,122900,80376600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-02-03,638.0,-2.4464831804281384,110400,70435200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-02-04,628.0,-1.567398119122254,128400,80635200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-02-05,641.0,2.070063694267521,71100,45575100.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-02-06,642.0,0.1560062402496065,71900,46159800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-02-07,631.0,-1.713395638629278,62900,39689900.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-02-10,636.0,0.7923930269413626,57400,36506400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-02-12,639.0,0.4716981132075526,114000,72846000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-02-13,642.0,0.4694835680751241,108000,69336000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-02-14,642.0,0.0,248200,159344400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-02-17,653.0,1.7133956386292892,858000,560274000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-02-18,676.0,3.522205206738138,336300,227338800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-02-19,678.0,0.2958579881656709,212600,144142800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-02-20,660.0,-2.6548672566371723,260200,171732000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-02-21,644.0,-2.4242424242424288,124900,80435600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-02-25,605.0,-6.055900621118015,393400,238007000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-02-26,602.0,-0.4958677685950374,193600,116547200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-02-27,602.0,0.0,197900,119135800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-02-28,588.0,-2.3255813953488413,328000,192864000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-03-03,591.0,0.5102040816326481,129800,76711800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-03-04,585.0,-1.015228426395942,219900,128641500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-03-05,601.0,2.7350427350427253,301800,181381800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-03-06,598.0,-0.4991680532445919,169300,101241400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-03-07,587.0,-1.8394648829431424,185600,108947200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-03-10,596.0,1.5332197614991383,143400,85466400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-03-11,596.0,0.0,136300,81234800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-03-12,598.0,0.3355704697986628,85500,51129000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-03-13,590.0,-1.3377926421404671,91000,53690000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-03-14,590.0,0.0,137400,81066000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-03-17,589.0,-0.1694915254237261,122300,72034700.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-03-18,593.0,0.679117147707986,193200,114567600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-03-19,599.0,1.0118043844856706,95000,56905000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-03-21,592.0,-1.1686143572620988,120800,71513600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-03-24,584.0,-1.3513513513513489,177200,103484800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-03-25,588.0,0.6849315068493178,155600,91492800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-03-26,604.0,2.7210884353741527,260200,157160800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-03-27,598.0,-0.9933774834437136,100000,59800000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-03-28,595.0,-0.5016722408026753,188200,111979000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-03-31,578.0,-2.857142857142858,210400,121611200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-04-01,570.0,-1.384083044982698,164000,93480000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-04-02,563.0,-1.2280701754386003,142700,80340100.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-04-03,551.0,-2.131438721136769,262900,144857900.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-04-04,514.0,-6.715063520871145,467800,240449200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-04-07,455.0,-11.478599221789889,456800,207844000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-04-08,496.0,9.010989010989,370900,183966400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-04-09,478.0,-3.629032258064513,305100,145837800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-04-10,509.0,6.485355648535562,158600,80727400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-04-11,519.0,1.964636542239684,150100,77901900.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-04-14,527.0,1.541425818882458,118500,62449500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-04-15,534.0,1.3282732447817749,77900,41598600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-04-16,521.0,-2.434456928838946,88800,46264800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-04-17,531.0,1.9193857965451144,53700,28514700.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-04-18,547.0,3.0131826741996326,132600,72532200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-04-21,553.0,1.0968921389396646,104600,57843800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-04-22,546.0,-1.2658227848101222,92900,50723400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-04-23,550.0,0.73260073260073,63700,35035000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-04-24,558.0,1.454545454545464,119000,66402000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-04-25,598.0,7.168458781362008,249600,149260800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-04-28,600.0,0.3344481605351168,141900,85140000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-04-30,597.0,-0.5000000000000004,93700,55938900.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-05-01,600.0,0.5025125628140614,75300,45180000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-05-02,607.0,1.1666666666666714,121500,73750500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-05-07,603.0,-0.658978583196046,94000,56682000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-05-08,604.0,0.1658374792703254,59600,35998400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-05-09,604.0,0.0,102200,61728800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-05-12,611.0,1.1589403973509826,125200,76497200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-05-13,606.0,-0.8183306055646433,142700,86476200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-05-14,607.0,0.1650165016501725,93700,56875900.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-05-15,612.0,0.8237232289950658,240700,147308400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-05-16,631.0,3.104575163398682,495600,312723600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-05-19,635.0,0.6339144215530945,241100,153098500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-05-20,615.0,-3.149606299212604,253800,156087000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-05-21,588.0,-4.390243902439028,319900,188101200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-05-22,588.0,0.0,180600,106192800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-05-23,588.0,0.0,140100,82378800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-05-26,597.0,1.5306122448979664,127900,76356300.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-05-27,614.0,2.8475711892797406,131400,80679600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-05-28,631.0,2.7687296416938123,178300,112507300.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-05-29,623.0,-1.267828843106178,187500,116812500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-05-30,641.0,2.8892455858748,307900,197363900.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-06-02,635.0,-0.9360374414976612,177100,112458500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-06-03,619.0,-2.5196850393700787,253000,156607000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-06-04,611.0,-1.2924071082390909,177700,108574700.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-06-05,615.0,0.654664484451728,434200,267033000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-06-06,606.0,-1.4634146341463428,207700,125866200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-06-09,618.0,1.980198019801982,184300,113897400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-06-10,633.0,2.4271844660194164,359200,227373600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-06-11,642.0,1.4218009478673022,361900,232339800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-06-12,647.0,0.7788161993769416,186800,120859600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-06-13,617.0,-4.636785162287483,391500,241555500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-06-16,627.0,1.620745542949753,162700,102012900.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-06-17,633.0,0.9569377990430672,148200,93810600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-06-18,635.0,0.3159557661927437,264000,167640000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2025-06-19,637.0,0.3149606299212681,175100,111538700.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
