日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-25,1010.0,-0.7858546168958758,15100,15251000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-11-26,1001.0,-0.8910891089108919,16600,16616600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-11-27,1001.0,0.0,13000,13013000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-11-28,1000.0,-0.0999000999000965,11700,11700000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-11-29,1001.0,0.0999999999999889,7900,7907900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-12-02,1000.0,-0.0999000999000965,15400,15400000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-12-03,1001.0,0.0999999999999889,13500,13513500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-12-04,1002.0,0.0999000999001076,18500,18537000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-12-05,1000.0,-0.1996007984031989,10700,10700000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-12-06,1000.0,0.0,19400,19400000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-12-09,998.0,-0.2000000000000001,21600,21556800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-12-10,998.0,0.0,18900,18862200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-12-11,999.0,0.1002004008016088,15200,15184800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-12-12,998.0,-0.1001001001000978,14700,14670600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-12-13,997.0,-0.1002004008015977,7900,7876300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-12-16,996.0,-0.100300902708128,14000,13944000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-12-17,998.0,0.2008032128514081,19300,19261400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-12-18,998.0,0.0,10200,10179600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-12-19,998.0,0.0,17400,17365200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-12-20,996.0,-0.2004008016032066,15100,15039600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-12-23,982.0,-1.4056224899598346,34500,33879000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-12-24,980.0,-0.2036659877800439,21700,21266000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-12-25,977.0,-0.3061224489795955,25700,25108900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-12-26,963.0,-1.4329580348004134,49600,47764800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-12-27,993.0,3.1152647975077885,32200,31974600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-12-30,1002.0,0.9063444108761364,20100,20140200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-01-06,1028.0,2.594810379241519,16700,17167600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-01-07,1025.0,-0.291828793774318,11500,11787500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-01-08,1023.0,-0.1951219512195123,8500,8695500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-01-09,1017.0,-0.5865102639296182,7500,7627500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-01-10,1013.0,-0.3933136676499527,4500,4558500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-01-14,1004.0,-0.8884501480750262,11500,11546000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-01-15,1019.0,1.4940239043824688,6400,6521600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-01-16,1024.0,0.4906771344455274,4900,5017600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-01-17,1019.0,-0.48828125,4800,4891200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-01-20,1026.0,0.6869479882237517,6700,6874200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-01-21,1021.0,-0.4873294346978585,6500,6636500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-01-22,1021.0,0.0,4500,4594500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-01-23,1017.0,-0.3917727717923647,6100,6203700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-01-24,1015.0,-0.1966568338249708,4500,4567500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-01-27,1019.0,0.3940886699507429,7100,7234900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-01-28,1020.0,0.098135426889101,6700,6834000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-01-29,1019.0,-0.0980392156862741,7600,7744400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-01-30,1016.0,-0.2944062806673253,11800,11988800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-01-31,1010.0,-0.5905511811023612,8300,8383000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-02-03,1015.0,0.4950495049504955,8500,8627500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-02-04,1010.0,-0.492610837438423,8600,8686000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-02-05,1009.0,-0.0990099009900991,8000,8072000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-02-06,1008.0,-0.0991080277502498,5700,5745600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-02-07,1008.0,0.0,7200,7257600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-02-10,1011.0,0.2976190476190465,11500,11626500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-02-12,1012.0,0.0989119683481698,7200,7286400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-02-13,1012.0,0.0,7700,7792400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-02-14,1013.0,0.0988142292490223,6500,6584500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-02-17,1016.0,0.2961500493583457,7000,7112000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-02-18,1019.0,0.2952755905511806,6400,6521600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-02-19,1016.0,-0.2944062806673253,5200,5283200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-02-20,1018.0,0.196850393700787,6900,7024200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-02-21,1016.0,-0.1964636542239661,10500,10668000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-02-25,1016.0,0.0,20500,20828000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-02-26,1012.0,-0.3937007874015741,38700,39164400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-02-27,965.0,-4.644268774703553,53600,51724000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-02-28,964.0,-0.1036269430051861,20200,19472800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-03-03,958.0,-0.6224066390041472,13400,12837200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-03-04,942.0,-1.670146137787054,33500,31557000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-03-05,943.0,0.1061571125265503,11300,10655900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-03-06,945.0,0.2120890774125028,9900,9355500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-03-07,940.0,-0.5291005291005346,10400,9776000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-03-10,937.0,-0.3191489361702104,12700,11899900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-03-11,935.0,-0.2134471718249764,8500,7947500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-03-12,934.0,-0.1069518716577566,7100,6631400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-03-13,932.0,-0.2141327623126354,8800,8201600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-03-14,937.0,0.5364806866952732,9300,8714100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-03-17,937.0,0.0,6700,6277900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-03-18,938.0,0.1067235859124826,6500,6097000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-03-19,938.0,0.0,6300,5909400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-03-21,935.0,-0.3198294243070387,7400,6919000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-03-24,932.0,-0.3208556149732589,10700,9972400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-03-25,931.0,-0.1072961373390524,7400,6889400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-03-26,931.0,0.0,7200,6703200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-03-27,930.0,-0.1074113856068703,7800,7254000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-03-28,935.0,0.5376344086021501,5000,4675000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-03-31,932.0,-0.3208556149732589,5400,5032800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-04-01,932.0,0.0,3600,3355200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-04-02,932.0,0.0,4200,3914400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-04-03,931.0,-0.1072961373390524,5300,4934300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-04-04,922.0,-0.9667024704618664,15000,13830000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-04-07,880.0,-4.555314533622557,27100,23848000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-04-08,870.0,-1.1363636363636354,107600,93612000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-04-09,852.0,-2.0689655172413834,25200,21470400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-04-10,855.0,0.3521126760563486,14600,12483000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-04-11,866.0,1.2865497076023358,41500,35939000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-04-14,903.0,4.272517321016167,23200,20949600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-04-15,911.0,0.8859357696566983,7100,6468100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-04-16,908.0,-0.3293084522502765,7000,6356000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-04-17,910.0,0.2202643171806073,3600,3276000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-04-18,911.0,0.1098901098901095,6100,5557100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-04-21,877.0,-3.732162458836441,328500,288094500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-04-22,889.0,1.36830102622576,17700,15735300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-04-23,885.0,-0.4499437570303688,15700,13894500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-04-24,881.0,-0.4519774011299438,16000,14096000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-04-25,883.0,0.2270147559591429,10500,9271500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-04-28,891.0,0.9060022650056564,9100,8108100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-04-30,897.0,0.6734006734006703,6600,5920200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-05-01,894.0,-0.3344481605351168,7100,6347400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-05-02,896.0,0.2237136465324418,5700,5107200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-05-07,894.0,-0.2232142857142904,9900,8850600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-05-08,900.0,0.6711409395973256,5300,4770000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-05-09,900.0,0.0,4200,3780000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-05-12,897.0,-0.3333333333333299,6200,5561400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-05-13,896.0,-0.1114827201783685,6500,5824000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-05-14,895.0,-0.1116071428571396,2600,2327000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-05-15,900.0,0.5586592178770999,5300,4770000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-05-16,900.0,0.0,4200,3780000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-05-19,901.0,0.1111111111111062,6300,5676300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-05-20,902.0,0.1109877913429535,6600,5953200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-05-21,899.0,-0.3325942350332567,2000,1798000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-05-22,900.0,0.1112347052280249,5300,4770000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-05-23,900.0,0.0,3500,3150000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-05-26,898.0,-0.2222222222222236,7900,7094200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-05-27,900.0,0.222717149220486,6100,5490000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-05-28,901.0,0.1111111111111062,4300,3874300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-05-29,900.0,-0.1109877913429535,3700,3330000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-05-30,900.0,0.0,5400,4860000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-06-02,903.0,0.333333333333341,6300,5688900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-06-03,901.0,-0.2214839424141801,4600,4144600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-06-04,903.0,0.2219755826859071,5900,5327700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-06-05,902.0,-0.1107419712070845,4000,3608000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-06-06,902.0,0.0,5000,4510000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-06-09,905.0,0.3325942350332678,5000,4525000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-06-10,903.0,-0.2209944751381254,4800,4334400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-06-11,905.0,0.221483942414169,3900,3529500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-06-12,903.0,-0.2209944751381254,3200,2889600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-06-13,905.0,0.221483942414169,3600,3258000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-06-16,904.0,-0.1104972375690627,4500,4068000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-06-17,903.0,-0.1106194690265516,6000,5418000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-06-18,907.0,0.4429678848283602,7300,6621100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-06-19,907.0,0.0,5700,5169900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-06-20,911.0,0.4410143329658167,6300,5739300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-06-23,919.0,0.8781558726673966,10600,9741400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-06-24,931.0,1.3057671381936808,10700,9961700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-06-25,939.0,0.8592910848549851,9400,8826600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-06-26,940.0,0.106496272630463,7800,7332000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-06-27,945.0,0.5319148936170137,8100,7654500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-06-30,950.0,0.5291005291005346,12400,11780000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-07-01,946.0,-0.4210526315789442,10400,9838400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-07-02,943.0,-0.3171247357293905,7500,7072500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-07-03,940.0,-0.3181336161187653,6700,6298000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-07-04,937.0,-0.3191489361702104,5900,5528300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-07-07,934.0,-0.320170757737459,6900,6444600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-07-08,936.0,0.2141327623126354,5500,5148000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-07-09,939.0,0.3205128205128194,4700,4413300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-07-10,940.0,0.106496272630463,4000,3760000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-07-11,942.0,0.2127659574468143,6800,6405600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-07-14,945.0,0.3184713375796288,12600,11907000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-07-15,960.0,1.5873015873015817,17500,16800000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-07-16,966.0,0.6250000000000089,12800,12364800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-07-17,964.0,-0.2070393374741241,10900,10507600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-07-18,964.0,0.0,5100,4916400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-07-22,964.0,0.0,8000,7712000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-07-23,963.0,-0.1037344398340245,7200,6933600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-07-24,966.0,0.3115264797507677,4600,4443600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-07-25,970.0,0.4140786749482483,5400,5238000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-07-28,973.0,0.3092783505154628,11500,11189500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-07-29,978.0,0.5138746145940454,6400,6259200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-07-30,976.0,-0.2044989775051076,9900,9662400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-07-31,984.0,0.8196721311475308,11500,11316000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-08-01,985.0,0.1016260162601589,10200,10047000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-08-04,989.0,0.4060913705583813,9800,9692200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-08-05,991.0,0.2022244691607611,13500,13378500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-08-06,996.0,0.5045408678102881,9200,9163200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-08-07,1003.0,0.7028112449799284,26000,26078000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-08-08,1006.0,0.2991026919242356,13800,13882800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-08-12,1007.0,0.0994035785288227,26700,26886900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-08-13,1001.0,-0.5958291956305817,12900,12912900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-08-14,1001.0,0.0,8800,8808800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-08-15,1001.0,0.0,10700,10710700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-08-18,1002.0,0.0999000999001076,10100,10120200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-08-19,1000.0,-0.1996007984031989,7800,7800000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-08-20,1000.0,0.0,8700,8700000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-08-21,1003.0,0.2999999999999891,11600,11634800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-08-22,1001.0,-0.1994017946161497,10300,10310300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-08-25,1002.0,0.0999000999001076,15000,15030000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-08-26,1002.0,0.0,18600,18637200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-08-27,1001.0,-0.0998003992015994,30600,30630600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-08-28,958.0,-4.295704295704295,47800,45792400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-08-29,967.0,0.9394572025052116,15000,14505000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-09-01,959.0,-0.8273009307135482,9800,9398200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-09-02,961.0,0.2085505735140769,5100,4901100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-09-03,956.0,-0.5202913631633721,5900,5640400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-09-04,950.0,-0.6276150627615107,12800,12160000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-09-05,944.0,-0.6315789473684164,15800,14915200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-09-08,942.0,-0.2118644067796604,8200,7724400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-09-09,945.0,0.3184713375796288,6400,6048000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-09-10,944.0,-0.1058201058201091,3700,3492800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-09-11,942.0,-0.2118644067796604,6200,5840400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-09-12,938.0,-0.424628450106157,13300,12475400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-09-16,949.0,1.1727078891258014,15400,14614600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-09-17,938.0,-1.1591148577449917,15800,14820400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-09-18,945.0,0.746268656716409,4200,3969000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2025-09-19,942.0,-0.3174603174603163,5200,4898400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
