日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-04-24,220.10870361328125,1.3513519210326177,34600,7615761.145019531,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-04-25,217.1739196777344,-1.3333338879243597,9600,2084869.62890625,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-04-28,219.13043212890625,0.9008965966425198,9700,2125565.1916503906,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-04-30,219.13043212890625,0.0,14400,3155478.22265625,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-05-01,219.13043212890625,0.0,10900,2388521.710205078,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-05-02,217.1739196777344,-0.8928529151172038,3900,846978.2867431641,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-05-07,218.1521759033203,0.4504482983212599,31900,6959054.411315918,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-05-08,231.8478240966797,6.278025023884681,601400,139433281.41174316,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-05-09,233.80435180664065,0.8438844391073896,35600,8323434.924316406,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-05-12,224.0217437744141,-4.184100063422647,965000,216180982.7423096,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-05-13,225.978256225586,0.8733582813023943,28600,6462978.128051758,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-05-14,224.0217437744141,-0.8657967734819416,70600,15815935.110473633,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-05-15,234.78260803222656,4.803490981057856,237000,55643478.103637695,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-05-16,231.8478240966797,-1.2500005686724602,10000,2318478.240966797,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-05-19,236.7391357421875,2.109707807077865,58700,13896587.268066406,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-05-20,235.7608642578125,-0.4132276149898417,18900,4455880.334472656,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-05-21,236.7391357421875,0.4149422710400419,10600,2509434.8388671875,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-05-22,234.78260803222656,-0.8264487845776491,8000,1878260.8642578125,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-05-23,235.7608642578125,0.4166646898528636,11100,2616945.5932617188,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-05-26,233.80435180664065,-0.8298715977866244,19400,4535804.425048828,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-05-27,233.80435180664065,0.0,14600,3413543.536376953,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-05-28,234.78260803222656,0.4184080484502583,23800,5587826.071166992,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-05-29,230.8695678710937,-1.666665258525324,103500,23895000.274658203,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-05-30,236.7391357421875,2.5423740015708907,19400,4592739.2333984375,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-06-02,232.8260955810547,-1.652891123753264,12500,2910326.194763184,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-06-03,235.7608642578125,1.260498171149438,24100,5681836.828613281,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-06-04,237.71739196777344,0.8298780699333541,39500,9389836.98272705,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-06-05,232.8260955810547,-2.057609814002104,58600,13643609.201049805,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-06-06,237.71739196777344,2.1008368389770604,9800,2329630.44128418,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-06-09,231.8478240966797,-2.4691369119048123,14000,3245869.537353516,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-06-10,231.8478240966797,0.0,6700,1553380.421447754,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-06-11,233.80435180664065,0.8438844391073896,5800,1356065.2404785156,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-06-12,232.8260955810547,-0.4184080484502583,8600,2002304.4219970703,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-06-13,230.8695678710937,-0.8403386678276337,8100,1870043.49975586,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-06-16,229.8913116455078,-0.4237267971723968,29000,6666848.037719727,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-06-17,228.9130401611328,-0.425536518702152,8100,1854195.625305176,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-06-18,229.8913116455078,0.4273550705920392,17800,4092065.347290039,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-06-19,229.8913116455078,0.0,7100,1632228.3126831057,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-06-20,227.93478393554688,-0.8510664000116241,4800,1094086.962890625,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-06-23,229.8913116455078,0.8583717132503166,167500,38506794.70062256,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-06-24,227.93478393554688,-0.8510664000116241,15600,3555782.6293945312,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-06-25,228.9130401611328,0.4291825094420609,4900,1121673.8967895508,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-06-26,226.9565277099609,-0.8546968096682872,11800,2678087.026977539,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-06-27,226.9565277099609,0.0,17800,4039826.1932373047,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-06-30,256.3043518066406,12.931033265623771,200900,51491544.2779541,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-07-01,249.4565277099609,-2.6717549071682445,3305800,824653389.3035889,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-07-02,257.2826232910156,3.1372582841985075,1064300,273825895.9686279,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-07-03,252.3913116455078,-1.901143413006634,89500,22589022.39227295,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-07-04,237.71739196777344,-5.813955948826155,434300,103240663.331604,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-07-07,231.8478240966797,-2.4691369119048123,67300,15603358.561706545,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-07-08,239.6739196777344,3.3755311750483408,58700,14068859.085083008,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-07-09,237.71739196777344,-0.8163289992468403,26400,6275739.147949219,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-07-10,236.7391357421875,-0.411520679024846,12700,3006587.023925781,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-07-11,235.7608642578125,-0.4132276149898417,10800,2546217.333984375,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-07-14,236.7391357421875,0.4149422710400419,9000,2130652.2216796875,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-07-15,232.8260955810547,-1.652891123753264,14500,3375978.385925293,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-07-16,231.8478240966797,-0.4201726107778247,14700,3408163.0142211914,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-07-17,230.8695678710937,-0.421938928863097,19000,4386521.789550781,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-07-18,230.8695678710937,0.0,11300,2608826.1169433594,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-07-22,232.8260955810547,0.8474602036130596,37100,8637848.146057129,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-07-23,234.78260803222656,0.8403321140996178,14400,3380869.5556640625,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-07-24,236.7391357421875,0.8333358788195966,41800,9895695.874023438,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-07-25,237.71739196777344,0.4132211695878185,9600,2282086.962890625,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-07-28,239.6739196777344,0.8230477769275657,14900,3571141.403198242,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-07-29,238.6956481933593,-0.4081676828627811,11600,2768869.5190429688,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-07-30,237.71739196777344,-0.4098341268431893,21700,5158467.405700684,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-07-31,239.6739196777344,0.8230477769275657,14300,3427337.0513916016,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-08-01,242.60870361328125,1.2244903156309217,19500,4730869.720458984,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-08-04,242.60870361328125,0.0,13200,3202434.8876953125,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-08-05,241.63043212890625,-0.4032301684997907,7300,1763902.1545410156,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-08-06,239.6739196777344,-0.809712764213455,9000,2157065.2770996094,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-08-07,235.7608642578125,-1.6326579984936918,51900,12235988.854980469,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-08-08,234.78260803222656,-0.4149357988933122,19400,4554782.595825195,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-08-12,233.80435180664065,-0.4166646898528636,13200,3086217.443847656,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-08-13,231.8478240966797,-0.8368226232072118,13200,3060391.278076172,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-08-14,230.8695678710937,-0.421938928863097,13300,3070565.252685547,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-08-15,237.71739196777344,2.9661007987432875,38800,9223434.80834961,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-08-18,240.6521759033203,1.2345684559524006,19400,4668652.212524414,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-08-19,239.6739196777344,-0.4065021319312523,20800,4985217.529296875,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-08-20,241.63043212890625,0.8163226327681405,19400,4687630.383300781,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-08-21,241.63043212890625,0.0,5200,1256478.2470703125,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-08-22,243.5869598388672,0.8097190791419573,11000,2679456.558227539,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-08-25,242.60870361328125,-0.4016045137363089,15700,3808956.646728516,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-08-26,240.6521759033203,-0.8064540475347659,12500,3008152.198791504,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-08-27,242.60870361328125,0.8130106044613283,6500,1576956.573486328,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-08-28,242.60870361328125,0.0,8500,2062173.9807128904,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-08-29,242.60870361328125,0.0,23000,5580000.183105469,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-09-01,242.60870361328125,0.0,10900,2644434.8693847656,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-09-02,238.6956481933593,-1.612908095069543,14000,3341739.0747070312,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-09-03,238.6956481933593,0.0,623200,148755127.95410156,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-09-04,243.5869598388672,2.049183419358158,19300,4701228.324890137,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-09-05,245.54347229003903,0.8032090274726178,39800,9772630.197143557,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-09-08,252.3913116455078,2.788850093062134,58700,14815369.993591309,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-09-09,249.4565277099609,-1.1627911897652332,30300,7558532.789611816,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-09-10,254.3478240966797,1.9607810754127764,47600,12106956.427001951,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-09-11,248.478256225586,-2.3076933690860613,28200,7007086.825561523,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-09-12,248.478256225586,0.0,18300,4547152.088928223,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-09-16,247.5,-0.3936989257916412,21800,5395500.0,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-09-17,247.5,0.0,13000,3217500.0,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-09-18,250.43478393554688,1.1857712870896542,13200,3305739.1479492188,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-09-19,245.54347229003903,-1.953127903656815,32700,8029271.543884277,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-09-22,245.54347229003903,0.0,14300,3511271.6537475586,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-09-24,244.56521606445312,-0.3984044928836083,9300,2274456.509399414,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-09-25,247.5,1.2000005490451435,24700,6113250.0,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-09-26,245.54347229003903,-0.7905162464488691,13700,3363945.570373535,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-09-29,244.56521606445312,-0.3984044928836083,7100,1736413.0340576172,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-09-30,241.63043212890625,-1.2000005490451435,16000,3866086.9140625,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-10-01,242.60870361328125,0.4048626970352353,23100,5604261.053466797,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-10-02,241.63043212890625,-0.4032301684997907,9400,2271326.0620117188,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-10-03,241.63043212890625,0.0,20800,5025912.98828125,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-10-06,248.478256225586,2.8340073046041026,90300,22437586.53717041,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-10-07,247.5,-0.3936989257916412,28200,6979500.0,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-10-08,247.5,0.0,9800,2425500.0,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-10-09,245.54347229003903,-0.7905162464488691,14200,3486717.3065185547,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-10-10,244.56521606445312,-0.3984044928836083,10000,2445652.1606445312,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-10-14,236.7391357421875,-3.199997304687485,26300,6226239.270019531,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-10-15,239.6739196777344,1.2396699541654677,5100,1222336.9903564453,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-10-16,245.54347229003903,2.4489742647831214,22000,5401956.390380859,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-10-17,241.63043212890625,-1.5936241858267253,10500,2537119.537353516,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-10-20,246.5217437744141,2.0242945403906587,26000,6409565.338134766,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-10-21,244.56521606445312,-0.7936532007299602,15000,3668478.240966797,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-10-22,244.56521606445312,0.0,9300,2274456.509399414,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-10-23,246.5217437744141,0.8000024457465393,77200,19031478.61938477,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-10-24,243.5869598388672,-1.1904767062788646,42900,10449880.577087402,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-10-27,249.4565277099609,2.409639610829939,29500,7358967.567443848,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-10-28,248.478256225586,-0.3921611085328735,10700,2658717.341613769,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-10-29,249.4565277099609,0.3937050666867447,26800,6685434.942626953,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-10-30,249.4565277099609,0.0,11300,2818858.7631225586,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-10-31,248.478256225586,-0.3921611085328735,13800,3428999.935913086,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-11-04,249.4565277099609,0.3937050666867447,23000,5737500.137329102,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-11-05,249.4565277099609,0.0,37600,9379565.441894531,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-11-06,249.4565277099609,0.0,7000,1746195.6939697266,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-11-07,249.4565277099609,0.0,12900,3217989.207458496,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-11-10,249.4565277099609,0.0,18200,4540108.804321289,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-11-11,249.4565277099609,0.0,8300,2070489.179992676,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-11-12,249.4565277099609,0.0,7900,1970706.568908692,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-11-13,251.4130401611328,0.7843099834399458,60800,15285912.841796877,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-11-14,249.4565277099609,-0.7782064326965377,49400,12323152.46887207,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-11-17,249.4565277099609,0.0,8100,2020597.874450684,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-11-18,245.54347229003903,-1.568632200505704,23000,5647499.862670898,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-11-19,245.54347229003903,0.0,6300,1546923.875427246,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-11-20,245.54347229003903,0.0,15900,3904141.209411621,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2025-11-21,238.6956481933593,-2.788843878769842,26900,6420912.936401367,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
