日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-17,1170.0,-2.985074626865669,19400,22698000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-10-18,1186.0,1.3675213675213629,5500,6523000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-10-21,1181.0,-0.4215851602023646,4200,4960200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-10-22,1170.0,-0.9314140558848384,6400,7488000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-10-23,1126.0,-3.7606837606837584,17300,19479800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-10-24,1098.0,-2.48667850799289,15500,17019000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-10-25,1064.0,-3.0965391621129323,16800,17875200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-10-28,1062.0,-0.1879699248120259,12700,13487400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-10-29,1075.0,1.2241054613935989,10100,10857500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-10-30,1080.0,0.4651162790697771,6000,6480000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-10-31,1100.0,1.85185185185186,7500,8250000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-11-01,1175.0,6.818181818181812,11700,13747500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-11-05,1131.0,-3.744680851063831,8400,9500400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-11-06,1130.0,-0.0884173297966417,6400,7232000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-11-07,1111.0,-1.6814159292035449,5400,5999400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-11-08,1114.0,0.2700270027002682,5800,6461200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-11-11,1117.0,0.2692998204667951,6800,7595600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-11-12,1090.0,-2.4171888988361645,13000,14170000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-11-13,1082.0,-0.7339449541284404,8500,9197000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-11-14,1080.0,-0.1848428835489857,6000,6480000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-11-15,1077.0,-0.2777777777777768,4700,5061900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-11-18,1036.0,-3.8068709377901633,18800,19476800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-11-19,1009.0,-2.6061776061776065,21700,21895300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-11-20,992.0,-1.684836471754214,25100,24899200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-11-21,983.0,-0.9072580645161256,20800,20446400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-11-22,980.0,-0.3051881993896277,16600,16268000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-11-25,972.0,-0.8163265306122436,14600,14191200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-11-26,953.0,-1.9547325102880708,21600,20584800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-11-27,916.0,-3.882476390346279,28400,26014400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-11-28,880.0,-3.9301310043668094,34300,30184000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-11-29,915.0,3.977272727272729,22400,20496000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-12-02,935.0,2.1857923497267784,21000,19635000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-12-03,908.0,-2.887700534759363,15800,14346400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-12-04,930.0,2.422907488986792,10500,9765000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-12-05,928.0,-0.2150537634408644,5500,5104000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-12-06,926.0,-0.2155172413793149,7100,6574600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-12-09,922.0,-0.4319654427645814,5700,5255400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-12-10,927.0,0.5422993492407713,6500,6025500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-12-11,933.0,0.6472491909385036,9800,9143400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-12-12,934.0,0.1071811361200492,8700,8125800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-12-13,933.0,-0.1070663811563177,6800,6344400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-12-16,930.0,-0.3215434083601254,9600,8928000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-12-17,931.0,0.1075268817204211,5100,4748100.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-12-18,926.0,-0.537056928034374,6700,6204200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-12-19,922.0,-0.4319654427645814,8200,7560400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-12-20,920.0,-0.2169197396963085,7600,6992000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-12-23,913.0,-0.7608695652173925,12000,10956000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-12-24,902.0,-1.2048192771084376,12700,11455400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-12-25,900.0,-0.2217294900221711,15400,13860000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-12-26,894.0,-0.666666666666671,18000,16092000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-12-27,916.0,2.460850111856816,7700,7053200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-12-30,926.0,1.091703056768556,6500,6019000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-01-06,932.0,0.647948164146861,7300,6803600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-01-07,960.0,3.0042918454935563,14500,13920000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-01-08,956.0,-0.4166666666666652,6200,5927200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-01-09,962.0,0.6276150627614996,2400,2308800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-01-10,976.0,1.455301455301461,6100,5953600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-01-14,986.0,1.0245901639344357,6900,6803400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-01-15,984.0,-0.2028397565922879,4400,4329600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-01-16,984.0,0.0,2100,2066400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-01-17,1005.0,2.134146341463405,11400,11457000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-01-20,1014.0,0.8955223880596996,4500,4563000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-01-21,1006.0,-0.7889546351084853,1800,1810800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-01-22,1006.0,0.0,900,905400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-01-23,1014.0,0.7952286282306265,2900,2940600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-01-24,1013.0,-0.0986193293885606,1700,1722100.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-01-27,1019.0,0.5923000987166915,2800,2853200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-01-28,1020.0,0.098135426889101,1800,1836000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-01-29,1020.0,0.0,1800,1836000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-01-30,1029.0,0.8823529411764675,3100,3189900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-01-31,1041.0,1.1661807580174877,4800,4996800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-02-03,1066.0,2.401536983669539,4600,4903600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-02-04,1075.0,0.8442776735459567,4900,5267500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-02-05,1100.0,2.3255813953488413,8800,9680000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-02-06,1080.0,-1.8181818181818188,5600,6048000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-02-07,1097.0,1.5740740740740833,5500,6033500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-02-10,1130.0,3.008204193254338,7700,8701000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-02-12,1141.0,0.9734513274336276,6300,7188300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-02-13,1158.0,1.4899211218229569,10300,11927400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-02-14,1122.0,-3.1088082901554404,14500,16269000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-02-17,1113.0,-0.8021390374331583,4500,5008500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-02-18,1153.0,3.593890386343213,4600,5303800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-02-19,1169.0,1.3876843018213458,4800,5611200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-02-20,1175.0,0.5132591958939337,7100,8342500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-02-21,1178.0,0.2553191489361728,3100,3651800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-02-25,1174.0,-0.339558573853993,4500,5283000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-02-26,1175.0,0.085178875638836,2400,2820000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-02-27,1199.0,2.04255319148936,7300,8752700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-02-28,1200.0,0.0834028356964111,7500,9000000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-03-03,1250.0,4.166666666666674,14900,18625000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-03-04,1242.0,-0.6399999999999961,5700,7079400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-03-05,1239.0,-0.2415458937198078,5400,6690600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-03-06,1260.0,1.6949152542372836,4600,5796000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-03-07,1273.0,1.031746031746028,6300,8019900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-03-10,1297.0,1.885310290651998,9900,12840300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-03-11,1303.0,0.4626060138781751,11900,15505700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-03-12,1319.0,1.2279355333844943,9700,12794300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-03-13,1310.0,-0.6823351023502622,8000,10480000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-03-14,1304.0,-0.458015267175571,8600,11214400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-03-17,1303.0,-0.0766871165644222,9800,12769400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-03-18,1278.0,-1.9186492709132752,16300,20831400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-03-19,1252.0,-2.034428794992172,18500,23162000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-03-21,1214.0,-3.035143769968052,19600,23794400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-03-24,1220.0,0.4942339373970261,22600,27572000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-03-25,1238.0,1.4754098360655776,18400,22779200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-03-26,1220.0,-1.4539579967689842,30400,37088000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-03-27,1230.0,0.8196721311475308,25100,30873000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-03-28,1154.0,-6.178861788617884,38200,44082800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-03-31,1081.0,-6.325823223570193,15300,16539300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-04-01,1036.0,-4.162812210915822,16800,17404800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-04-02,1008.0,-2.7027027027026973,10200,10281600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-04-03,1018.0,0.9920634920634884,6100,6209800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-04-04,1001.0,-1.6699410609037346,6700,6706700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-04-07,949.0,-5.1948051948051965,14900,14140100.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-04-08,991.0,4.425711275026334,10000,9910000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-04-09,1015.0,2.4217961654894093,3400,3451000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-04-10,1021.0,0.5911330049261032,117200,119661200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-04-11,1017.0,-0.3917727717923647,10300,10475100.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-04-14,1043.0,2.556538839724687,4000,4172000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-04-15,1043.0,0.0,800,834400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-04-16,1015.0,-2.684563758389258,4800,4872000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-04-17,1010.0,-0.492610837438423,2200,2222000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-04-18,1016.0,0.5940594059405946,1400,1422400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-04-21,1032.0,1.5748031496062964,1400,1444800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-04-22,1027.0,-0.4844961240310086,2800,2875600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-04-23,1033.0,0.5842259006815897,2400,2479200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-04-24,1034.0,0.096805421103574,3200,3308800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-04-25,1027.0,-0.6769825918762074,1800,1848600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-04-28,1032.0,0.4868549172346581,1300,1341600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-04-30,1042.0,0.9689922480620172,1300,1354600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-05-01,1039.0,-0.2879078694817627,2300,2389700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-05-02,1035.0,-0.3849855630413845,1600,1656000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-05-07,1032.0,-0.2898550724637627,1600,1651200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-05-08,1034.0,0.1937984496124034,1000,1034000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-05-09,1026.0,-0.7736943907156624,1800,1846800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-05-12,1025.0,-0.0974658869395739,1900,1947500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-05-13,1018.0,-0.6829268292682933,4200,4275600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-05-14,1025.0,0.6876227897838927,6100,6252500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-05-15,1022.0,-0.2926829268292685,5500,5621000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-05-16,1024.0,0.1956947162426559,2500,2560000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-05-19,1026.0,0.1953125,4500,4617000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-05-20,1045.0,1.85185185185186,5400,5643000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-05-21,1059.0,1.3397129186602852,4200,4447800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-05-22,1067.0,0.7554296506137925,5300,5655100.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-05-23,1077.0,0.937207122774142,2800,3015600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-05-26,1067.0,-0.928505106778088,4400,4694800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-05-27,1076.0,0.8434864104967188,1200,1291200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-05-28,1059.0,-1.5799256505576231,1200,1270800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-05-29,1064.0,0.4721435316336064,1500,1596000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-05-30,1051.0,-1.2218045112781906,1400,1471400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-06-02,1063.0,1.141769743101806,2400,2551200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-06-03,1065.0,0.1881467544684767,1100,1171500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-06-04,1054.0,-1.0328638497652531,1000,1054000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-06-05,1063.0,0.8538899430740043,1500,1594500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-06-06,1063.0,0.0,200,212600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-06-09,1067.0,0.3762935089369756,1400,1493800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-06-10,1057.0,-0.9372071227741308,1700,1796900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-06-11,1063.0,0.5676442762535538,1900,2019700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-06-12,1061.0,-0.1881467544684878,27200,28859200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-06-13,1045.0,-1.5080113100848225,2700,2821500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-06-16,1056.0,1.0526315789473717,1700,1795200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-06-17,1054.0,-0.1893939393939447,1900,2002600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-06-18,1051.0,-0.2846299810246644,700,735700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-06-19,1066.0,1.4272121788772685,1500,1599000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-06-20,1062.0,-0.3752345215759844,2000,2124000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-06-23,1059.0,-0.2824858757062176,1100,1164900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-06-24,1063.0,0.3777148253068851,1800,1913400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-06-25,1053.0,-0.940733772342428,2100,2211300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-06-26,1062.0,0.8547008547008517,2000,2124000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-06-27,1073.0,1.0357815442561202,2700,2897100.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-06-30,1068.0,-0.4659832246039164,1400,1495200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-07-01,1066.0,-0.1872659176029967,1000,1066000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-07-02,1072.0,0.5628517823639712,900,964800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-07-03,1072.0,0.0,1500,1608000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-07-04,1070.0,-0.1865671641791078,1000,1070000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-07-07,1070.0,0.0,600,642000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-07-08,1069.0,-0.0934579439252347,500,534500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-07-09,1070.0,0.093545369504211,1000,1070000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-07-10,1069.0,-0.0934579439252347,1400,1496600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-07-11,1077.0,0.7483629560336658,2900,3123300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-07-14,1067.0,-0.928505106778088,2700,2880900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-07-15,1067.0,0.0,800,853600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-07-16,1069.0,0.1874414245548239,400,427600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-07-17,1066.0,-0.280636108512633,2800,2984800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-07-18,1071.0,0.4690431519699833,1900,2034900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-07-22,1076.0,0.4668534080298769,3600,3873600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-07-23,1070.0,-0.5576208178438624,1400,1498000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-07-24,1067.0,-0.2803738317757043,1800,1920600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-07-25,1065.0,-0.1874414245548239,1300,1384500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-07-28,1075.0,0.938967136150226,1000,1075000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-07-29,1063.0,-1.1162790697674452,2900,3082700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-07-30,1070.0,0.6585136406396908,2300,2461000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-07-31,1068.0,-0.1869158878504695,2100,2242800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-08-01,1071.0,0.2808988764045006,900,963900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-08-04,1076.0,0.4668534080298769,2400,2582400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-08-05,1078.0,0.1858736059479504,700,754600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-08-06,1106.0,2.5974025974025983,5500,6083000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-08-07,1100.0,-0.5424954792043413,2000,2200000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-08-08,1100.0,0.0,3100,3410000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-08-12,1086.0,-1.2727272727272698,4900,5321400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2025-08-13,1079.0,-0.6445672191528584,8300,8955700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
