日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-26,71.0,-2.73972602739726,102300,7263300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-11-27,71.0,0.0,147300,10458300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-11-28,71.0,0.0,21400,1519400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-11-29,70.0,-1.4084507042253502,57300,4011000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-12-02,70.0,0.0,32100,2247000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-12-03,71.0,1.4285714285714235,14900,1057900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-12-04,71.0,0.0,35000,2485000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-12-05,71.0,0.0,26700,1895700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-12-06,71.0,0.0,10900,773900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-12-09,70.0,-1.4084507042253502,27900,1953000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-12-10,71.0,1.4285714285714235,37000,2627000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-12-11,70.0,-1.4084507042253502,34600,2422000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-12-12,70.0,0.0,75000,5250000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-12-13,72.0,2.857142857142847,200600,14443200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-12-16,70.0,-2.777777777777779,55300,3871000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-12-17,71.0,1.4285714285714235,57600,4089600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-12-18,70.0,-1.4084507042253502,11300,791000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-12-19,70.0,0.0,91900,6433000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-12-20,70.0,0.0,73200,5124000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-12-23,70.0,0.0,18400,1288000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-12-24,70.0,0.0,152000,10640000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-12-25,70.0,0.0,57300,4011000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-12-26,69.0,-1.4285714285714235,129000,8901000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-12-27,70.0,1.449275362318847,161300,11291000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-12-30,71.0,1.4285714285714235,23000,1633000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-01-06,72.0,1.4084507042253502,92300,6645600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-01-07,70.0,-2.777777777777779,197400,13818000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-01-08,70.0,0.0,69600,4872000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-01-09,71.0,1.4285714285714235,29600,2101600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-01-10,71.0,0.0,15900,1128900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-01-14,70.0,-1.4084507042253502,34100,2387000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-01-15,70.0,0.0,7000,490000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-01-16,71.0,1.4285714285714235,11100,788100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-01-17,71.0,0.0,21600,1533600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-01-20,71.0,0.0,27100,1924100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-01-21,70.0,-1.4084507042253502,16700,1169000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-01-22,70.0,0.0,3200,224000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-01-23,70.0,0.0,4600,322000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-01-24,70.0,0.0,55000,3850000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-01-27,70.0,0.0,5400,378000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-01-28,73.0,4.285714285714293,114600,8365800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-01-29,72.0,-1.3698630136986356,148500,10692000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-01-30,72.0,0.0,78800,5673600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-01-31,72.0,0.0,45100,3247200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-02-03,74.0,2.777777777777768,67100,4965400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-02-04,75.0,1.3513513513513598,61600,4620000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-02-05,75.0,0.0,144700,10852500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-02-06,74.0,-1.3333333333333308,190600,14104400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-02-07,77.0,4.054054054054057,103100,7938700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-02-10,78.0,1.298701298701288,190400,14851200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-02-12,73.0,-6.41025641025641,635000,46355000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-02-13,72.0,-1.3698630136986356,76500,5508000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-02-14,72.0,0.0,78600,5659200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-02-17,71.0,-1.388888888888884,11000,781000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-02-18,70.0,-1.4084507042253502,209600,14672000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-02-19,71.0,1.4285714285714235,26100,1853100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-02-20,71.0,0.0,42500,3017500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-02-21,71.0,0.0,13200,937200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-02-25,70.0,-1.4084507042253502,28300,1981000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-02-26,71.0,1.4285714285714235,122000,8662000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-02-27,70.0,-1.4084507042253502,12800,896000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-02-28,69.0,-1.4285714285714235,94700,6534300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-03-03,70.0,1.449275362318847,80900,5663000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-03-04,70.0,0.0,83300,5831000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-03-05,69.0,-1.4285714285714235,71000,4899000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-03-06,70.0,1.449275362318847,63500,4445000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-03-07,70.0,0.0,53700,3759000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-03-10,70.0,0.0,312400,21868000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-03-11,69.0,-1.4285714285714235,73500,5071500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-03-12,70.0,1.449275362318847,636100,44527000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-03-13,74.0,5.714285714285716,398100,29459400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-03-14,71.0,-4.054054054054057,461900,32794900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-03-17,73.0,2.8169014084507005,838100,61181300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-03-18,75.0,2.7397260273972712,157400,11805000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-03-19,75.0,0.0,31600,2370000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-03-21,76.0,1.333333333333342,104400,7934400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-03-24,75.0,-1.3157894736842146,73600,5520000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-03-25,76.0,1.333333333333342,97600,7417600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-03-26,77.0,1.3157894736842035,180200,13875400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-03-27,73.0,-5.1948051948051965,413300,30170900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-03-28,71.0,-2.73972602739726,7097700,503936700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-03-31,72.0,1.4084507042253502,1641100,118159200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-04-01,71.0,-1.388888888888884,224800,15960800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-04-02,71.0,0.0,142900,10145900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-04-03,70.0,-1.4084507042253502,543000,38010000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-04-04,66.0,-5.714285714285716,417300,27541800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-04-07,58.0,-12.12121212121212,582300,33773400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-04-08,63.0,8.62068965517242,236000,14868000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-04-09,61.0,-3.1746031746031744,52700,3214700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-04-10,65.0,6.557377049180335,189400,12311000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-04-11,66.0,1.538461538461533,99900,6593400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-04-14,67.0,1.5151515151515138,101700,6813900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-04-15,68.0,1.49253731343284,85300,5800400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-04-16,66.0,-2.941176470588236,896000,59136000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-04-17,66.0,0.0,389200,25687200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-04-18,67.0,1.5151515151515138,1964900,131648300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-04-21,68.0,1.49253731343284,231900,15769200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-04-22,67.0,-1.4705882352941124,4737800,317432600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-04-23,68.0,1.49253731343284,268200,18237600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-04-24,70.0,2.941176470588225,143600,10052000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-04-25,68.0,-2.857142857142858,124700,8479600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-04-28,70.0,2.941176470588225,4842800,338996000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-04-30,70.0,0.0,1898300,132881000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-05-01,71.0,1.4285714285714235,142400,10110400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-05-02,72.0,1.4084507042253502,193000,13896000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-05-07,73.0,1.388888888888884,119300,8708900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-05-08,73.0,0.0,34600,2525800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-05-09,72.0,-1.3698630136986356,291800,21009600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-05-12,72.0,0.0,45800,3297600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-05-13,73.0,1.388888888888884,99400,7256200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-05-14,73.0,0.0,174900,12767700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-05-15,74.0,1.3698630136986356,269100,19913400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-05-16,84.0,13.513513513513509,23232500,1951530000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-05-19,114.0,35.71428571428572,16686400,1902249600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-05-20,100.0,-12.28070175438597,19877600,1987760000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-05-21,92.0,-7.9999999999999964,6316800,581145600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-05-22,90.0,-2.1739130434782594,11152900,1003761000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-05-23,85.0,-5.555555555555558,1859000,158015000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-05-26,84.0,-1.17647058823529,976000,81984000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-05-27,85.0,1.1904761904761862,1136600,96611000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-05-28,105.0,23.529411764705888,15856900,1664974500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-05-29,96.0,-8.571428571428575,9697500,930960000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-05-30,91.0,-5.2083333333333375,1597800,145399800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-06-02,92.0,1.098901098901095,839700,77252400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-06-03,93.0,1.0869565217391353,378200,35172600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-06-04,90.0,-3.2258064516129004,904400,81396000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-06-05,88.0,-2.222222222222225,326900,28767200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-06-06,86.0,-2.2727272727272707,456700,39276200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-06-09,84.0,-2.3255813953488413,534800,44923200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-06-10,86.0,2.3809523809523725,229300,19719800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-06-11,86.0,0.0,335000,28810000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-06-12,85.0,-1.162790697674421,336500,28602500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-06-13,83.0,-2.352941176470591,388300,32228900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-06-16,85.0,2.4096385542168752,251500,21377500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-06-17,90.0,5.882352941176472,522200,46998000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-06-18,86.0,-4.444444444444439,566200,48693200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-06-19,88.0,2.3255813953488413,409600,36044800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-06-20,84.0,-4.545454545454541,626500,52626000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-06-23,84.0,0.0,148100,12440400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-06-24,84.0,0.0,277500,23310000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-06-25,82.0,-2.380952380952384,359600,29487200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-06-26,84.0,2.4390243902439046,362100,30416400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-06-27,84.0,0.0,189000,15876000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-06-30,87.0,3.571428571428581,2110000,183570000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-07-01,85.0,-2.298850574712641,1055100,89683500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-07-02,84.0,-1.17647058823529,516700,43402800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-07-03,84.0,0.0,282100,23696400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-07-04,84.0,0.0,193900,16287600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-07-07,88.0,4.761904761904767,508700,44765600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-07-08,91.0,3.409090909090917,278700,25361700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-07-09,96.0,5.494505494505497,1555100,149289600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-07-10,93.0,-3.125,757300,70428900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-07-11,96.0,3.2258064516129004,732800,70348800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-07-14,90.0,-6.25,508400,45756000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-07-15,89.0,-1.1111111111111072,504600,44909400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-07-16,89.0,0.0,211300,18805700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-07-17,89.0,0.0,313700,27919300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-07-18,88.0,-1.1235955056179805,346400,30483200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-07-22,86.0,-2.2727272727272707,60800,5228800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-07-23,89.0,3.488372093023262,174400,15521600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-07-24,87.0,-2.2471910112359605,133400,11605800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-07-25,86.0,-1.1494252873563204,126300,10861800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-07-28,88.0,2.3255813953488413,178300,15690400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-07-29,87.0,-1.1363636363636354,126300,10988100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-07-30,89.0,2.298850574712641,267500,23807500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-07-31,88.0,-1.1235955056179805,133100,11712800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-08-01,87.0,-1.1363636363636354,81500,7090500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-08-04,86.0,-1.1494252873563204,211600,18197600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-08-05,88.0,2.3255813953488413,240700,21181600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-08-06,88.0,0.0,73200,6441600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-08-07,90.0,2.2727272727272707,70400,6336000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-08-08,89.0,-1.1111111111111072,225400,20060600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-08-12,93.0,4.494382022471921,307200,28569600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-08-13,93.0,0.0,1103900,102662700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-08-14,91.0,-2.1505376344086,335400,30521400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-08-15,100.0,9.8901098901099,4030600,403060000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-08-18,110.0,10.000000000000009,3844700,422917000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-08-19,103.0,-6.36363636363636,2464100,253802300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-08-20,115.0,11.6504854368932,4752800,546572000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2025-08-21,111.0,-3.4782608695652195,3235100,359096100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
